taxid,date,name
937240,4/21/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937240,12/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937240,11/27/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937240,10/25/2013,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
937240,9/30/2013,I/NETDISPATCHER
937240,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937240,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937240,4/16/2012,PORT AWARENESS COURSE
937240,3/15/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937240,3/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937240,5/28/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
937240,7/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937240,6/19/2007,SOUND LEVEL METER TRAINING
937240,3/15/2007,PSB MARIJUANA FIELD TESTING
937240,7/19/2006,EXPANDABLE BATON COURSE
937240,7/18/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937240,7/30/2005,COBRA - COHORT TRAINING
937240,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937240,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937240,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937240,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937240,,TERRORISM TRAINING
937240,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951003,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951003,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951003,9/10/2025,PATROL TACTICS
951003,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951003,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951003,6/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951003,6/24/2025,2025 BWC PROFICIENCY TRAINING
951003,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951003,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951003,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951003,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
951003,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951003,2/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951003,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951003,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951003,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951003,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951003,1/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
951003,1/31/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951003,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951003,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951003,1/23/2025,VEHICLE PURSUITS
951003,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951003,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951003,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951003,9/24/2024,RAPE IS RAPE
951003,9/11/2024,CLT-PROCEDURAL OPERATIONS
951003,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
951003,8/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951003,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951003,5/20/2024,DRIVE SMART 2024
951003,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951003,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951003,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951003,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
951003,4/8/2024,POLICING THE SUBWAY 2024
951003,3/14/2024,AUTISM SPECTRUM DISORDER
951003,3/14/2024,ELDER ABUSE -2023 REFRESHER
951003,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951003,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951003,3/8/2024,CLT-PROCEDURAL OPERATIONS
951003,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951003,1/31/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951003,1/30/2024,CLT-PROCEDURAL OPERATIONS
951003,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,1/11/2024,CLT-ENFORCEMENT ACTIONS
951003,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951003,1/5/2024,CLT-PROCEDURAL OPERATIONS
951003,1/4/2024,CLT-BWC POLICY UPDATES
951003,1/4/2024,CLT-PROCEDURAL OPERATIONS
951003,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951003,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951003,12/28/2023,AUGMENTED REALITY FEATURE
951003,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951003,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951003,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951003,12/13/2023,CLT-PROCEDURAL OPERATIONS
951003,11/2/2023,CLT-PROCEDURAL OPERATIONS
951003,9/29/2023,CLT-PROCEDURAL OPERATIONS
951003,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951003,9/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
951003,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951003,8/24/2023,CLT-PROCEDURAL OPERATIONS
951003,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951003,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
951003,6/7/2023,CLT-DOCUMENTATION AND FORMS
951003,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951003,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951003,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951003,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951003,3/27/2023,ESPER POLICY LIBRARY
951003,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951003,2/20/2023,LGBTQIA PLUS AWARENESS
951003,2/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951003,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951003,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951003,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951003,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951003,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951003,1/4/2023,VEHICLE SEIZURE FORM
951003,10/27/2022,CLT-NIBRS ROLL CALL TRAINING
951003,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951003,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
951003,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
951003,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951003,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
951003,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951003,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951003,7/28/2022,CLT-PROCEDURAL OPERATIONS
951003,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
951003,7/9/2022,CLT-PROCEDURAL OPERATIONS
951003,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951003,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951003,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951003,7/6/2022,CLT-PROCEDURAL OPERATIONS
951003,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951003,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951003,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951003,6/8/2022,PROHIBITED METHODS OF RESTRAINT
951003,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
951003,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
951003,4/1/2022,CLT-PROCEDURAL OPERATIONS
951003,3/30/2022,CLT-PROCEDURAL OPERATIONS
951003,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
951003,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,3/25/2022,CLT-PROCEDURAL OPERATIONS
951003,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,3/9/2022,CLT-PROCEDURAL OPERATIONS
951003,3/6/2022,CLT-DOCUMENTATION AND FORMS
951003,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,2/28/2022,CLT-PROCEDURAL OPERATIONS
951003,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951003,2/27/2022,CLT-EPERMIT SYSTEM
951003,2/27/2022,ILLEGAL EVICTIONS
951003,1/18/2022,CLT-EPERMIT SYSTEM
951003,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951003,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951003,1/10/2022,CLT-BWC POLICY UPDATES
951003,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951003,1/6/2022,CLT-PROCEDURAL OPERATIONS
951003,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951003,11/17/2021,CLT-PROCEDURAL OPERATIONS
951003,11/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951003,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951003,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
951003,10/6/2021,CLT-PROCEDURAL OPERATIONS
951003,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951003,9/30/2021,CLT-ENFORCEMENT ACTIONS
951003,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951003,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951003,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951003,8/18/2021,CLT-PROCEDURAL OPERATIONS
951003,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
951003,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951003,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951003,7/12/2021,CLT-PROCEDURAL OPERATIONS
951003,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
951003,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951003,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951003,5/14/2021,CLT-PROCEDURAL OPERATIONS
951003,5/6/2021,CLT-PROCEDURAL OPERATIONS
951003,4/28/2021,CLT-PROCEDURAL OPERATIONS
951003,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951003,4/13/2021,CLT-PROCEDURAL OPERATIONS
951003,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951003,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951003,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951003,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951003,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951003,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951003,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951003,1/28/2021,CLT-PROCEDURAL OPERATIONS
951003,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951003,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951003,12/13/2020,CLT-PROCEDURAL OPERATIONS
951003,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
951003,11/5/2020,CLT-PROCEDURAL OPERATIONS
951003,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951003,10/15/2020,CLT-PROCEDURAL OPERATIONS
951003,10/1/2020,CLT-PROCEDURAL OPERATIONS
951003,9/15/2020,CLT-INVESTIGATIONS
951003,9/13/2020,CLT-INVESTIGATIONS
951003,8/25/2020,CLT-DOCUMENTATION AND FORMS
951003,8/20/2020,CLT-DOCUMENTATION AND FORMS
951003,7/10/2020,CLT-PROCEDURAL OPERATIONS
951003,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951003,7/7/2020,CLT-PROCEDURAL OPERATIONS
951003,7/2/2020,CLT-PROCEDURAL OPERATIONS
951003,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951003,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951003,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951003,6/16/2020,CLT-PROCEDURAL OPERATIONS
951003,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951003,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951003,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951003,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951003,5/12/2020,CLT-PROCEDURAL OPERATIONS
951003,5/8/2020,CLT-DOCUMENTATION AND FORMS
951003,5/8/2020,COVID-19: PREPAREDENESS
951003,5/8/2020,COVID-19: PROTECTIVE MASKS
951003,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951003,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951003,3/17/2020,CLT-PROCEDURAL OPERATIONS
951003,3/10/2020,CLT-LEGAL ISSUES
951003,3/4/2020,CLT-PROCEDURAL OPERATIONS
951003,3/3/2020,CLT-PROCEDURAL OPERATIONS
951003,2/27/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951003,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951003,2/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951003,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951003,2/5/2020,CLT-LEGAL ISSUES
951003,2/3/2020,CLT-LEGAL ISSUES
951003,1/28/2020,CLT-DOCUMENTATION AND FORMS
951003,1/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951003,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951003,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951003,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951003,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951003,12/18/2019,CLT-PROCEDURAL OPERATIONS
951003,12/12/2019,ACTIVITY LOG FOR IPHONE
951003,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951003,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951003,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951003,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951003,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951003,11/26/2019,CLT-PROCEDURAL OPERATIONS
951003,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951003,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,11/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951003,11/12/2019,CLT-LEGAL ISSUES
951003,11/4/2019,PRISONER ESCAPE WARNING SIGNS
951003,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951003,10/29/2019,CLT-PROCEDURAL OPERATIONS
951003,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951003,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
951003,10/15/2019,CLT-DOCUMENTATION AND FORMS
951003,10/8/2019,FORCE POLICY UPDATE VIDEO
951003,10/4/2019,CRITICAL DECISION MAKING MODEL
951003,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
951003,9/20/2019,CLT-PROCEDURAL OPERATIONS
951003,9/20/2019,MARIJUANA POLICY UPDATE
951003,9/11/2019,CLT-DOCUMENTATION AND FORMS
951003,9/11/2019,CLT-SPECIAL POPULATIONS
951003,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951003,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
951003,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951003,7/31/2019,CLT-PROCEDURAL OPERATIONS
951003,7/30/2019,CLT-DOCUMENTATION AND FORMS
951003,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951003,7/17/2019,CLT-DOCUMENTATION AND FORMS
951003,7/17/2019,CLT-PROCEDURAL OPERATIONS
951003,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951003,7/16/2019,CLT-DOCUMENTATION AND FORMS
951003,7/16/2019,CLT-PROCEDURAL OPERATIONS
951003,7/10/2019,CLT-DOCUMENTATION AND FORMS
951003,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951003,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951003,7/9/2019,CLT-DOCUMENTATION AND FORMS
951003,7/8/2019,CLT-DOCUMENTATION AND FORMS
951003,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951003,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951003,6/10/2019,CLT-PROCEDURAL OPERATIONS
951003,6/7/2019,WORLDPRIDE NYC 2019
951003,5/29/2019,CLT-ENFORCEMENT ACTIONS
951003,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951003,5/24/2019,CLT-ENFORCEMENT ACTIONS
951003,5/17/2019,CLT-DOCUMENTATION AND FORMS
951003,5/17/2019,CLT-LEGAL ISSUES
951003,5/10/2019,CLT-DOCUMENTATION AND FORMS
951003,5/10/2019,CLT-ENFORCEMENT ACTIONS
951003,5/8/2019,CLT-ENFORCEMENT ACTIONS
951003,5/8/2019,CLT-PROCEDURAL OPERATIONS
951003,5/7/2019,CLT-DOCUMENTATION AND FORMS
951003,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,4/29/2019,CLT-DOCUMENTATION AND FORMS
951003,4/23/2019,CLT-DOCUMENTATION AND FORMS
951003,4/23/2019,CLT-ENFORCEMENT ACTIONS
951003,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951003,4/17/2019,CLT-DOCUMENTATION AND FORMS
951003,4/17/2019,CLT-ENFORCEMENT ACTIONS
951003,4/16/2019,CLT-DOCUMENTATION AND FORMS
951003,4/16/2019,CLT-ENFORCEMENT ACTIONS
951003,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951003,4/2/2019,CLT-ENFORCEMENT ACTIONS
951003,4/2/2019,CLT-PROPERTY
951003,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951003,3/31/2019,BARRIER TRUCK CERTIFIED
951003,3/27/2019,CLT-PROCEDURAL OPERATIONS
951003,3/27/2019,CLT-PROPERTY
951003,3/26/2019,CLT-PROPERTY
951003,3/19/2019,CLT-DOCUMENTATION AND FORMS
951003,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951003,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951003,3/17/2019,COLLISION REFRESHER (2 DAY)
951003,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951003,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951003,3/11/2019,CLT-DOCUMENTATION AND FORMS
951003,3/8/2019,CLT-ENFORCEMENT ACTIONS
951003,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
951003,2/15/2019,CLT-SPECIAL POPULATIONS
951003,2/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951003,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951003,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951003,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951003,2/1/2019,CLT-PROCEDURAL OPERATIONS
951003,2/1/2019,TEXT TO 911 - INTRODUCTION
951003,1/29/2019,CLT-PROCEDURAL OPERATIONS
951003,1/29/2019,TEXT TO 911 - INTRODUCTION
