taxid,date,name
978853,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
978853,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978853,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
978853,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978853,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978853,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973207,10/6/2025,BUS QUALIFICATION (1-DAY)
973207,1/30/2025,VEHICLE PURSUITS
973207,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973207,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973207,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973207,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
973207,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973207,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973207,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973207,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973207,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973207,10/18/2024,CLT-PROCEDURAL OPERATIONS
973207,10/18/2024,FAMILY BUILDING
973207,10/10/2024,CLT-ENFORCEMENT ACTIONS
973207,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973207,9/6/2024,CLT-PROCEDURAL OPERATIONS
973207,8/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973207,8/23/2024,RAPE IS RAPE
973207,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973207,8/16/2024,CLT-DOCUMENTATION AND FORMS
973207,8/14/2024,DIGNITARY PROTECTION COURSE
973207,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973207,7/12/2024,CLT-DOCUMENTATION AND FORMS
973207,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973207,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973207,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973207,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973207,6/28/2024,CLT-DOCUMENTATION AND FORMS
973207,6/21/2024,URBAN WATER RESCUE: FULL CERTIFICATION
973207,4/30/2024,CLT-DOCUMENTATION AND FORMS
973207,4/26/2024,CLT-PROCEDURAL OPERATIONS
973207,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
973207,4/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973207,4/12/2024,CLT-SPECIAL POPULATIONS
973207,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973207,4/7/2024,POLICING THE SUBWAY 2024
973207,4/5/2024,CLT-PROCEDURAL OPERATIONS
973207,4/1/2024,URBAN WATER RESCUE: SWIM TEST
973207,3/27/2024,CLT-PROCEDURAL OPERATIONS
973207,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973207,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973207,2/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
973207,2/23/2024,CLT-DOCUMENTATION AND FORMS
973207,2/16/2024,CLT-BWC POLICY UPDATES
973207,2/16/2024,CLT-DOCUMENTATION AND FORMS
973207,2/16/2024,CLT-PROCEDURAL OPERATIONS
973207,2/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973207,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973207,2/1/2024,CLT-PROCEDURAL OPERATIONS
973207,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
973207,1/26/2024,CLT-PROCEDURAL OPERATIONS
973207,1/19/2024,AUTISM SPECTRUM DISORDER
973207,1/19/2024,CLT-PROCEDURAL OPERATIONS
973207,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973207,1/2/2024,AUGMENTED REALITY FEATURE
973207,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973207,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973207,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973207,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
973207,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973207,1/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973207,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973207,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973207,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973207,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973207,12/8/2023,CLT-ENFORCEMENT ACTIONS
973207,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973207,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973207,11/27/2023,2023 TASER X26P RE-QUALIFICATION
973207,11/24/2023,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
973207,11/24/2023,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
973207,11/17/2023,CLT-DOCUMENTATION AND FORMS
973207,11/17/2023,CLT-INFORMATION TECHNOLOGY
973207,11/17/2023,CLT-PROCEDURAL OPERATIONS
973207,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973207,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973207,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
973207,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973207,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973207,9/16/2023,CLT-DOCUMENTATION AND FORMS
973207,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973207,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973207,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973207,8/12/2023,CLT-DOCUMENTATION AND FORMS
973207,8/12/2023,CLT-PROCEDURAL OPERATIONS
973207,8/10/2023,THREE DAY BASIC SURVEILLANCE COURSE
973207,7/28/2023,CLT-LEGAL ISSUES
973207,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
973207,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
973207,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973207,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973207,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973207,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973207,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973207,4/22/2023,CLT-DOCUMENTATION AND FORMS
973207,4/22/2023,CLT-PROCEDURAL OPERATIONS
973207,4/20/2023,CLT-PROCEDURAL OPERATIONS
973207,4/15/2023,CLT-DOCUMENTATION AND FORMS
973207,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973207,4/1/2023,CLT-INFORMATION TECHNOLOGY
973207,3/18/2023,ESPER POLICY LIBRARY
973207,3/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973207,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973207,2/22/2023,CLT-PROCEDURAL OPERATIONS
973207,2/18/2023,CLT-PROPERTY
973207,2/17/2023,CLT-DOCUMENTATION AND FORMS
973207,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973207,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973207,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973207,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973207,1/6/2023,CLT-INFORMATION TECHNOLOGY
973207,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973207,12/28/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973207,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973207,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973207,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973207,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
973207,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973207,11/25/2022,LGBTQIA PLUS AWARENESS
973207,11/18/2022,CLT-INFORMATION TECHNOLOGY
973207,10/28/2022,CLT-BWC POLICY UPDATES
973207,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
973207,10/27/2022,CLT-BWC POLICY UPDATES
973207,10/26/2022,CLT-PROCEDURAL OPERATIONS
973207,10/26/2022,CLT-SPECIAL POPULATIONS
973207,10/12/2022,CLT-BWC POLICY UPDATES
973207,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973207,10/6/2022,CLT-DOCUMENTATION AND FORMS
973207,10/4/2022,CLT-ENFORCEMENT ACTIONS
973207,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973207,9/7/2022,CLT-PROCEDURAL OPERATIONS
973207,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973207,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973207,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973207,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
973207,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973207,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973207,7/28/2022,CLT-BWC POLICY UPDATES
973207,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973207,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973207,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973207,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973207,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973207,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973207,7/18/2022,VEHICLE SEIZURE FORM
973207,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
973207,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973207,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973207,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973207,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973207,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973207,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973207,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973207,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973207,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973207,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973207,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973207,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973207,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973207,6/9/2022,RECRUIT ACADEMIC TUTORING
973207,6/9/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973207,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973207,6/7/2022,GROUND TACTICS
973207,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973207,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973207,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973207,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973207,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973207,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973207,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973207,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973207,5/31/2022,PTTD WATER SAFETY
973207,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973207,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973207,5/18/2022,PTTD WEAPONS DEFENSE
973207,5/18/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973207,5/17/2022,RECRUIT ACADEMIC TUTORING
973207,5/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973207,5/12/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973207,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973207,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973207,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973207,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973207,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973207,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973207,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973207,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973207,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973207,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973207,4/21/2022,VEHICLE STOP SOLUTIONS MODULE
973207,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973207,4/19/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973207,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973207,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973207,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973207,4/6/2022,FIRST AID WRITEN EXAM
973207,4/5/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973207,3/30/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973207,3/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973207,3/25/2022,FTS - CEW END USER CERTIFICATION
973207,3/23/2022,OFF DUTY PISTOL CERTIFIED
973207,3/23/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973207,3/15/2022,PTTD EXPANDABLE BATON
973207,3/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973207,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973207,3/8/2022,PTTD CPR PRACTICAL EXAM
973207,3/7/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973207,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973207,2/25/2022,BATON
973207,2/24/2022,RECRUIT ACADEMIC TUTORING
973207,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973207,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973207,2/22/2022,RECRUIT ACADEMIC TUTORING
973207,2/18/2022,FRISKING AND HANDCUFFING
973207,2/17/2022,RECRUIT ACADEMIC TUTORING
973207,2/14/2022,JOB STANDARDS TEST ATTEMPT #1
973207,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973207,2/8/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973207,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973207,2/7/2022,RTS ACADEMIC - USE OF FORCE
973207,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973207,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973207,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973207,2/3/2022,RECRUIT ACADEMIC TUTORING
973207,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973207,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973207,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973207,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973207,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973207,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973207,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973207,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973207,1/21/2022,RTS ACADEMIC - DISCRETION
973207,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973207,1/17/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973207,1/14/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973207,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973207,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973207,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973207,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973207,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973207,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973207,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973207,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973207,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973207,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973207,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973207,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973207,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973207,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973207,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973207,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957324,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957324,9/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957324,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957324,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957324,9/16/2025,PATROL TACTICS
957324,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957324,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957324,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957324,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957324,7/1/2025,2025 BWC PROFICIENCY TRAINING
957324,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957324,5/8/2025,CLT-ENFORCEMENT ACTIONS
957324,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957324,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
957324,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957324,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957324,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957324,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957324,2/4/2025,VEHICLE PURSUITS
957324,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957324,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957324,11/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957324,11/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957324,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957324,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957324,11/15/2024,FAMILY BUILDING
957324,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957324,10/2/2024,CLT-PROCEDURAL OPERATIONS
957324,9/15/2024,CLT-PROCEDURAL OPERATIONS
957324,8/29/2024,RAPE IS RAPE
957324,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957324,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957324,7/24/2024,CLT-LEGAL ISSUES
957324,7/22/2024,CLT-LEGAL ISSUES
957324,7/10/2024,CLT-LEGAL ISSUES
957324,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957324,7/7/2024,CLT-LEGAL ISSUES
957324,7/3/2024,CLT-LEGAL ISSUES
957324,7/2/2024,DRIVE SMART 2024
957324,6/23/2024,CLT-LEGAL ISSUES
957324,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957324,6/16/2024,CLT-PROCEDURAL OPERATIONS
957324,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957324,6/2/2024,CLT-PROCEDURAL OPERATIONS
957324,5/15/2024,CLT-PROPERTY
957324,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957324,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957324,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957324,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957324,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957324,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
957324,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
957324,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957324,4/10/2024,CLT-PROCEDURAL OPERATIONS
957324,4/10/2024,POLICING THE SUBWAY 2024
957324,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
957324,4/4/2024,CLT-PROCEDURAL OPERATIONS
957324,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957324,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957324,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957324,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957324,3/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957324,3/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
957324,3/19/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957324,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
957324,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957324,3/4/2024,CLT-PROCEDURAL OPERATIONS
957324,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
957324,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957324,2/8/2024,CLT-PROCEDURAL OPERATIONS
957324,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957324,2/7/2024,CLT-PROCEDURAL OPERATIONS
957324,1/24/2024,CLT-PROCEDURAL OPERATIONS
957324,1/20/2024,AUTISM SPECTRUM DISORDER
957324,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957324,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957324,1/18/2024,CLT-PROCEDURAL OPERATIONS
