taxid,date,name
939318,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939318,1/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939318,1/23/2021,CLT-PROCEDURAL OPERATIONS
939318,1/17/2021,CLT-PROCEDURAL OPERATIONS
939318,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939318,1/13/2021,CLT-PROCEDURAL OPERATIONS
939318,1/9/2021,CLT-PROCEDURAL OPERATIONS
939318,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939318,12/10/2020,CLT-PROCEDURAL OPERATIONS
939318,11/17/2020,CLT-PROCEDURAL OPERATIONS
939318,11/15/2020,CLT-PROCEDURAL OPERATIONS
939318,11/11/2020,CLT-PROCEDURAL OPERATIONS
939318,11/3/2020,CLT-PROCEDURAL OPERATIONS
939318,10/31/2020,CLT-PROCEDURAL OPERATIONS
939318,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939318,9/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939318,9/17/2020,CLT-INFORMATION TECHNOLOGY
939318,9/9/2020,CLT-SPECIAL POPULATIONS
939318,8/27/2020,CLT-INFORMATION TECHNOLOGY
939318,8/17/2020,CLT-DOCUMENTATION AND FORMS
939318,8/13/2020,CLT-DOCUMENTATION AND FORMS
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939318,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939318,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939318,7/15/2020,CLT-PROCEDURAL OPERATIONS
939318,7/13/2020,CLT-PROCEDURAL OPERATIONS
939318,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939318,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939318,6/1/2020,TEXT TO 911 - INTRODUCTION
939318,5/29/2020,CLT-ENFORCEMENT ACTIONS
939318,5/28/2020,COVID-19: PREPAREDENESS
939318,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939318,5/28/2020,COVID-19: PROTECTIVE MASKS
939318,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939318,5/25/2020,CLT-INFORMATION TECHNOLOGY
939318,5/21/2020,CLT-PROCEDURAL OPERATIONS
939318,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939318,5/13/2020,CLT-DOCUMENTATION AND FORMS
939318,5/1/2020,CLT-PROCEDURAL OPERATIONS
939318,4/17/2020,CLT-PROCEDURAL OPERATIONS
939318,4/15/2020,CLT-PROCEDURAL OPERATIONS
939318,4/1/2020,CLT-PROCEDURAL OPERATIONS
939318,3/31/2020,CLT-PROCEDURAL OPERATIONS
939318,3/23/2020,CLT-PROCEDURAL OPERATIONS
939318,3/11/2020,CLT-INFORMATION TECHNOLOGY
939318,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939318,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939318,2/17/2020,CLT-INFORMATION TECHNOLOGY
939318,2/7/2020,CLT-SPECIAL POPULATIONS
939318,1/23/2020,CLT-PROCEDURAL OPERATIONS
939318,1/17/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
939318,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939318,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939318,1/7/2020,CLT-PROCEDURAL OPERATIONS
939318,1/1/2020,CLT-PROCEDURAL OPERATIONS
939318,12/30/2019,ACTIVITY LOG FOR IPHONE
939318,12/27/2019,CLT-PROCEDURAL OPERATIONS
939318,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939318,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939318,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939318,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939318,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939318,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939318,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939318,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
939318,12/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939318,11/30/2019,FORCE POLICY UPDATE VIDEO
939318,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
939318,11/25/2019,CLT-ENFORCEMENT ACTIONS
939318,11/19/2019,CLT-SPECIAL POPULATIONS
939318,11/15/2019,CLT-DOCUMENTATION AND FORMS
939318,11/11/2019,CLT-ENFORCEMENT ACTIONS
939318,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939318,11/1/2019,CLT-SPECIAL POPULATIONS
939318,10/28/2019,CLT-PROCEDURAL OPERATIONS
939318,10/17/2019,CLT-PROCEDURAL OPERATIONS
939318,10/9/2019,CLT-DOCUMENTATION AND FORMS
939318,10/4/2019,CRITICAL DECISION MAKING MODEL
939318,10/4/2019,MARIJUANA POLICY UPDATE
939318,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
939318,10/1/2019,CLT-PROCEDURAL OPERATIONS
939318,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939318,9/19/2019,CLT-ENFORCEMENT ACTIONS
939318,9/13/2019,CLT-PROCEDURAL OPERATIONS
939318,9/11/2019,CLT-PROCEDURAL OPERATIONS
939318,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
939318,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
939318,7/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939318,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939318,7/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939318,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939318,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939318,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939318,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939318,7/25/2019,WORLDPRIDE NYC 2019
939318,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939318,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939318,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939318,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939318,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
939318,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939318,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939318,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939318,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939318,1/31/2019,TEXT TO 911 - INTRODUCTION
939318,1/31/2019,VIPER CCTV TRAINING COURSE
939318,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939318,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939318,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939318,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939318,10/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939318,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939318,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939318,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939318,10/1/2018,NARCAN NASAL SPRAY TRAINING
939318,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
939318,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939318,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939318,10/1/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939318,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939318,10/1/2018,STOP REPORT
939318,10/1/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939318,9/28/2018,RAISE THE AGE
939318,9/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939318,9/13/2018,CLT-PROCEDURAL OPERATIONS
939318,9/11/2018,CLT-LEGAL ISSUES
939318,9/10/2018,CLT-LEGAL ISSUES
939318,9/3/2018,CLT-ENFORCEMENT ACTIONS
939318,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939318,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939318,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939318,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939318,6/15/2018,CLT-PROCEDURAL OPERATIONS
939318,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939318,6/6/2018,CLT-PROCEDURAL OPERATIONS
939318,6/1/2018,CLT-PROCEDURAL OPERATIONS
939318,5/31/2018,CLT-PROCEDURAL OPERATIONS
939318,5/15/2018,FTS - CEW SAFE HANDLING REVIEW
939318,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939318,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939318,5/9/2018,CLT-SPECIAL POPULATIONS
939318,5/1/2018,CLT-PROCEDURAL OPERATIONS
939318,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939318,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939318,3/21/2018,CLT-DOCUMENTATION AND FORMS
939318,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939318,3/20/2018,FTS - CEW END USER CERTIFICATION
939318,3/14/2018,CLT-PROPERTY
939318,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939318,3/7/2018,CLT-PROCEDURAL OPERATIONS
939318,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939318,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939318,12/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
939318,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
939318,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939318,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939318,11/20/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939318,11/19/2017,BELT TRAUMA KIT VIDEO
939318,11/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939318,11/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939318,11/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939318,11/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939318,11/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939318,11/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939318,11/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939318,11/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939318,11/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939318,11/19/2017,DAS OVERLAPPING LAYERS TUTORIAL
939318,11/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939318,11/19/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939318,11/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939318,11/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939318,11/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939318,11/7/2017,NARCAN NASAL SPRAY TRAINING
939318,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939318,9/10/2017,PATROL- POLYCARBONATE SHIELD
939318,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939318,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939318,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939318,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939318,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939318,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939318,5/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939318,3/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939318,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939318,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939318,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939318,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939318,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939318,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939318,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939318,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939318,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939318,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939318,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939318,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939318,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939318,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939318,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939318,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939318,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939318,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939318,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939318,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939318,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939318,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939318,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939318,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939318,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
939318,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939318,7/11/2013,PSB OPERATION LOSING PROPOSITION
939318,6/28/2013,T3 SCOOTER QUALIFICATION
939318,1/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939318,6/11/2012,DISORDER CONTROL TRAINING
939318,8/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939318,10/29/2005,COBRA - COHORT TRAINING
939318,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926640,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926640,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
926640,1/30/2025,VEHICLE PURSUITS
926640,1/21/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
926640,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926640,10/3/2024,RAPE IS RAPE
926640,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926640,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926640,5/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926640,4/8/2024,POLICING THE SUBWAY 2024
926640,4/3/2024,BELT TRAUMA KIT VIDEO
926640,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926640,4/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926640,4/3/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926640,4/3/2024,TACTICAL AWARENESS- BALLISTIC VEST
926640,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926640,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,11/20/2023,AUGMENTED REALITY FEATURE
926640,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
926640,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926640,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926640,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
926640,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926640,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926640,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926640,11/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926640,11/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926640,8/24/2022,DIGNITARY PROTECTION COURSE
926640,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926640,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926640,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926640,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926640,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926640,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926640,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
926640,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926640,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926640,12/11/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926640,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926640,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926640,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926640,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
