taxid,date,name
946982,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946982,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946982,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946982,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946982,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946982,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946982,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946982,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946982,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946982,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946982,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946982,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946982,9/18/2015,FIELD TRAINING OFFICER PROGRAM
946982,8/5/2015,FTS - CEW END USER CERT
946982,8/4/2015,DOMAIN AWARENESS SYSTEM
946982,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946982,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
946982,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946982,8/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946982,12/28/2008,COBRA - COHORT TRAINING
946982,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946982,7/8/2008,FOUR WHEEL DRIVE TRAINING
946982,,COLLISION REFRESHER (2 DAY)
946982,,COLLISION RETRAINING
946982,,FOUR WHEEL DRIVE TRAINING
946982,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946982,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946982,,TERRORISM TRAINING
981290,10/9/2025,CLT-ENFORCEMENT ACTIONS
981290,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981290,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981290,10/2/2025,CLT-PROCEDURAL OPERATIONS
981290,10/1/2025,CLT-PROCEDURAL OPERATIONS
981290,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981290,9/20/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981290,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981290,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981290,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981290,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981290,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981290,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981290,8/15/2025,CLT-PROCEDURAL OPERATIONS
981290,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981290,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981290,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981290,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981290,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981290,7/15/2025,PATROL TACTICS
981290,7/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981290,7/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981290,7/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981290,7/8/2025,ACTIVITY LOG FOR IPHONE
981290,7/7/2025,VEHICLE STOP SOLUTIONS MODULE
981290,7/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981290,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981290,7/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981290,7/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981290,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
981290,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981290,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981290,7/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981290,7/2/2025,IDENTIFYING THE IMPAIRED DRIVER
981290,7/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981290,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981290,7/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981290,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981290,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981290,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981290,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981290,7/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981290,7/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981290,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981290,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981290,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981290,6/23/2025,RTS ACADEMIC - DISCRETION
981290,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981290,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981290,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981290,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981290,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981290,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981290,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981290,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981290,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981290,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981290,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981290,6/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981290,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981290,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981290,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981290,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981290,6/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981290,6/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981290,6/16/2025,ILLEGAL EVICTIONS
981290,6/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981290,6/16/2025,MARIJUANA POLICY UPDATE
981290,6/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981290,6/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
981290,6/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981290,6/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981290,6/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981290,6/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981290,6/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981290,6/13/2025,2025 BWC PROFICIENCY TRAINING
981290,6/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981290,6/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981290,6/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981290,6/13/2025,CRITICAL DECISION MAKING MODEL
981290,6/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981290,6/13/2025,ESPER POLICY LIBRARY
981290,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981290,6/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981290,6/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981290,6/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981290,6/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981290,6/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981290,6/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981290,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981290,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981290,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981290,6/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981290,6/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
981290,6/12/2025,FORCE POLICY UPDATE VIDEO
981290,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981290,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981290,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981290,6/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981290,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981290,6/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981290,6/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981290,6/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981290,6/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981290,6/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981290,6/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981290,6/10/2025,DRIVE SMART 2024
981290,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981290,6/10/2025,ELDER ABUSE -2023 REFRESHER
981290,6/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981290,6/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981290,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981290,6/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
981290,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981290,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981290,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981290,5/30/2025,FIRST AID WRITEN EXAM
981290,5/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981290,5/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981290,5/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981290,5/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981290,5/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981290,5/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981290,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981290,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981290,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981290,5/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981290,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981290,5/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981290,5/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981290,5/29/2025,NARCAN NASAL SPRAY TRAINING
981290,5/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981290,5/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981290,5/29/2025,PATROL- POLYCARBONATE SHIELD
981290,5/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981290,5/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981290,5/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981290,5/29/2025,RAISE THE AGE
981290,5/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981290,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981290,5/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981290,5/29/2025,WORLDPRIDE NYC 2019
981290,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981290,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981290,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981290,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981290,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981290,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981290,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981290,5/16/2025,AUGMENTED REALITY FEATURE
981290,5/16/2025,AUTISM SPECTRUM DISORDER
981290,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981290,5/16/2025,COVID-19: PREPAREDENESS
981290,5/16/2025,COVID-19: PROTECTIVE MASKS
981290,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981290,5/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981290,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981290,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981290,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981290,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981290,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981290,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981290,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981290,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981290,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981290,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981290,5/16/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981290,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981290,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981290,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981290,5/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981290,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981290,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981290,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981290,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981290,5/16/2025,POLICING THE SUBWAY 2024
981290,5/16/2025,PROHIBITED METHODS OF RESTRAINT
981290,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981290,5/16/2025,RAPE IS RAPE
981290,5/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981290,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981290,5/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981290,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981290,5/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981290,5/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981290,5/15/2025,FAMILY BUILDING
981290,5/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981290,5/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981290,5/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981290,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981290,5/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981290,5/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981290,5/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981290,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981290,5/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981290,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981290,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981290,5/14/2025,VEHICLE PURSUITS
981290,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981290,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981290,4/16/2025,GROUND TACTICS
981290,4/8/2025,PTTD WEAPONS DEFENSE
981290,3/31/2025,PTTD EXPANDABLE BATON
981290,3/27/2025,BATON
981290,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981290,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981290,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981290,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
981290,3/10/2025,FRISKING AND HANDCUFFING
981290,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981290,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981290,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966572,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966572,10/8/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966572,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966572,8/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966572,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966572,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966572,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966572,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966572,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966572,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966572,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966572,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966572,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
966572,1/29/2025,VEHICLE PURSUITS
966572,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
966572,1/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966572,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966572,12/8/2024,CLT-PROCEDURAL OPERATIONS
966572,12/3/2024,CLT-PROCEDURAL OPERATIONS
966572,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,11/20/2024,CLT-PROCEDURAL OPERATIONS
966572,10/9/2024,CLT-PROCEDURAL OPERATIONS
966572,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966572,9/22/2024,CLT-PROCEDURAL OPERATIONS
966572,9/17/2024,CLT-PROCEDURAL OPERATIONS
966572,9/15/2024,CLT-PROCEDURAL OPERATIONS
966572,9/9/2024,CLT-PROCEDURAL OPERATIONS
966572,8/28/2024,RAPE IS RAPE
966572,7/29/2024,CLT-PROCEDURAL OPERATIONS
966572,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966572,7/23/2024,CLT-PROCEDURAL OPERATIONS
966572,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966572,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966572,7/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966572,7/12/2024,DRIVE SMART 2024
966572,7/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966572,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966572,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966572,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966572,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,6/12/2024,CLT-PROCEDURAL OPERATIONS
966572,6/6/2024,CLT-PROCEDURAL OPERATIONS
966572,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966572,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,4/22/2024,POLICING THE SUBWAY 2024
966572,4/14/2024,CLT-PROPERTY
966572,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966572,3/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966572,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966572,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966572,2/26/2024,CLT-PROCEDURAL OPERATIONS
966572,2/20/2024,CLT-ENFORCEMENT ACTIONS
966572,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966572,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966572,2/2/2024,CLT-PROCEDURAL OPERATIONS
