taxid,date,name
951468,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951468,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951468,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951468,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951468,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951468,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951468,4/19/2021,CLT-LEGAL ISSUES
951468,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,4/15/2021,CLT-PROCEDURAL OPERATIONS
951468,4/13/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
951468,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
951468,4/5/2021,CLT-LEGAL ISSUES
951468,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951468,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951468,3/17/2021,CLT-PROCEDURAL OPERATIONS
951468,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951468,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951468,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951468,2/4/2021,CLT-COMMUNITY ENGAGEMENT
951468,2/4/2021,CLT-LEGAL ISSUES
951468,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951468,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951468,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951468,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,12/21/2020,CLT-PROCEDURAL OPERATIONS
951468,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951468,12/15/2020,CLT-PROCEDURAL OPERATIONS
951468,12/10/2020,CLT-ENFORCEMENT ACTIONS
951468,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951468,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,11/16/2020,CLT-DOCUMENTATION AND FORMS
951468,11/11/2020,CLT-INVESTIGATIONS
951468,11/9/2020,CLT-ENFORCEMENT ACTIONS
951468,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,10/19/2020,CLT-DOCUMENTATION AND FORMS
951468,9/29/2020,CLT-ENFORCEMENT ACTIONS
951468,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
951468,8/26/2020,CLT-ENFORCEMENT ACTIONS
951468,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951468,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951468,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,7/29/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951468,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951468,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951468,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951468,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951468,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,6/18/2020,CLT-ENFORCEMENT ACTIONS
951468,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951468,6/10/2020,CLT-PROCEDURAL OPERATIONS
951468,6/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951468,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951468,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951468,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951468,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951468,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,5/19/2020,CLT-INFORMATION TECHNOLOGY
951468,5/15/2020,CLT-DOCUMENTATION AND FORMS
951468,5/14/2020,COVID-19: PROTECTIVE MASKS
951468,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951468,5/13/2020,COVID-19: PREPAREDENESS
951468,5/8/2020,CLT-INFORMATION TECHNOLOGY
951468,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951468,5/1/2020,CLT-INFORMATION TECHNOLOGY
951468,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951468,4/28/2020,CLT-DOCUMENTATION AND FORMS
951468,4/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951468,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,4/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951468,4/22/2020,CLT-PROCEDURAL OPERATIONS
951468,4/21/2020,CLT-PROCEDURAL OPERATIONS
951468,4/17/2020,CLT-PROCEDURAL OPERATIONS
951468,4/16/2020,CLT-PROCEDURAL OPERATIONS
951468,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951468,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951468,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951468,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951468,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951468,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,12/20/2019,ACTIVITY LOG FOR IPHONE
951468,12/18/2019,CLT-PROCEDURAL OPERATIONS
951468,12/17/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951468,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951468,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951468,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951468,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951468,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951468,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951468,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951468,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951468,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,10/14/2019,CRITICAL DECISION MAKING MODEL
951468,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951468,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
951468,10/9/2019,FORCE POLICY UPDATE VIDEO
951468,9/17/2019,MARIJUANA POLICY UPDATE
951468,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
951468,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951468,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951468,8/8/2019,CLT-PROCEDURAL OPERATIONS
951468,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951468,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951468,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,7/17/2019,CLT-PROCEDURAL OPERATIONS
951468,7/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951468,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,7/5/2019,CLT-ENFORCEMENT ACTIONS
951468,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951468,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951468,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951468,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951468,6/19/2019,CLT-SPECIAL POPULATIONS
951468,6/7/2019,WORLDPRIDE NYC 2019
951468,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951468,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,6/2/2019,CLT-ENFORCEMENT ACTIONS
951468,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951468,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951468,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951468,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951468,4/10/2019,CLT-SPECIAL POPULATIONS
951468,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951468,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951468,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951468,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951468,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951468,1/22/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951468,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951468,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951468,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951468,1/4/2019,TEXT TO 911 - INTRODUCTION
951468,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951468,12/28/2018,CLT-PROCEDURAL OPERATIONS
951468,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951468,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951468,11/27/2018,CLT-PROCEDURAL OPERATIONS
951468,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951468,11/23/2018,CLT-PROCEDURAL OPERATIONS
951468,11/14/2018,CLT-ENFORCEMENT ACTIONS
951468,10/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951468,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951468,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951468,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951468,9/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951468,9/20/2018,RAISE THE AGE
951468,9/13/2018,CLT-LEGAL ISSUES
951468,9/13/2018,CLT-PROCEDURAL OPERATIONS
951468,8/30/2018,CLT-DOCUMENTATION AND FORMS
951468,8/30/2018,CLT-ENFORCEMENT ACTIONS
951468,8/27/2018,CLT-ENFORCEMENT ACTIONS
951468,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951468,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,7/3/2018,FTS - CEW END USER CERTIFICATION
951468,6/27/2018,CLT-ENFORCEMENT ACTIONS
951468,6/26/2018,CLT-PROCEDURAL OPERATIONS
951468,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951468,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951468,5/2/2018,CLT-DOCUMENTATION AND FORMS
951468,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951468,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951468,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951468,3/7/2018,NARCAN NASAL SPRAY TRAINING
951468,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951468,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951468,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951468,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951468,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951468,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951468,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951468,9/28/2017,PATROL- POLYCARBONATE SHIELD
951468,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951468,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951468,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951468,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951468,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951468,2/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951468,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951468,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951468,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951468,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951468,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951468,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951468,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951468,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951468,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951468,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951468,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951468,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951468,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951468,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951468,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951468,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951468,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951468,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951468,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951468,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951468,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951468,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
951468,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951468,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951468,1/20/2015,ATOMIZER DISTRIBUTION
951468,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951468,5/14/2014,COBRA - COHORT TRAINING
951468,3/27/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
951468,12/13/2013,COLLISION RETRAINING
951468,6/4/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
951468,3/7/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951468,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951468,5/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951468,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951468,11/14/2011,COBRA - COHORT TRAINING
951468,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951468,7/6/2011,FOUR WHEEL DRIVE TRAINING
951468,,FOUR WHEEL DRIVE TRAINING
951468,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951468,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971281,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971281,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971281,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971281,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
971281,1/29/2025,VEHICLE PURSUITS
971281,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971281,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971281,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971281,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971281,12/6/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971281,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971281,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971281,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971281,11/12/2024,FAMILY BUILDING
971281,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971281,10/16/2024,CLT-LEGAL ISSUES
971281,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
971281,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971281,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971281,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971281,8/21/2024,RAPE IS RAPE
971281,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971281,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971281,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971281,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971281,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971281,5/11/2024,DRIVE SMART 2024
971281,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971281,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971281,4/12/2024,CLT-SPECIAL POPULATIONS
971281,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971281,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971281,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971281,4/11/2024,POLICING THE SUBWAY 2024
971281,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971281,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
