taxid,date,name
952687,9/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952687,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952687,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952687,9/2/2020,CLT-ENFORCEMENT ACTIONS
952687,9/1/2020,CLT-INVESTIGATIONS
952687,8/27/2020,CLT-COMMUNITY ENGAGEMENT
952687,8/26/2020,CLT-INVESTIGATIONS
952687,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952687,8/19/2020,CLT-INVESTIGATIONS
952687,8/18/2020,CLT-LEGAL ISSUES
952687,8/18/2020,CLT-PROCEDURAL OPERATIONS
952687,8/6/2020,CLT-ENFORCEMENT ACTIONS
952687,7/29/2020,CLT-ENFORCEMENT ACTIONS
952687,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952687,7/20/2020,CLT-PROCEDURAL OPERATIONS
952687,7/7/2020,CLT-ENFORCEMENT ACTIONS
952687,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952687,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952687,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952687,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952687,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952687,6/23/2020,CLT-ENFORCEMENT ACTIONS
952687,6/22/2020,CLT-ENFORCEMENT ACTIONS
952687,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952687,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952687,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952687,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952687,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952687,6/18/2020,CLT-ENFORCEMENT ACTIONS
952687,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952687,6/16/2020,CLT-INFORMATION TECHNOLOGY
952687,6/11/2020,CLT-ENFORCEMENT ACTIONS
952687,6/10/2020,CLT-ENFORCEMENT ACTIONS
952687,6/9/2020,CLT-ENFORCEMENT ACTIONS
952687,6/8/2020,CLT-ENFORCEMENT ACTIONS
952687,6/5/2020,CLT-ENFORCEMENT ACTIONS
952687,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952687,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952687,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952687,5/12/2020,CLT-PROCEDURAL OPERATIONS
952687,5/11/2020,COVID-19: PREPAREDENESS
952687,5/11/2020,COVID-19: PROTECTIVE MASKS
952687,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952687,4/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952687,3/31/2020,CLT-PROCEDURAL OPERATIONS
952687,3/29/2020,AXON CASES 2.0
952687,3/29/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
952687,3/25/2020,CLT-PROCEDURAL OPERATIONS
952687,3/15/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952687,3/15/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952687,3/15/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952687,3/15/2020,COBALT
952687,3/15/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952687,3/15/2020,DOMAIN AWARNESS SYSTEM (DAS)
952687,3/15/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952687,3/15/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
952687,3/15/2020,NEW NYPD PORTAL
952687,3/15/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952687,3/15/2020,STOP REPORT
952687,3/15/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952687,3/15/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952687,3/12/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952687,3/1/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952687,3/1/2020,DAS PATTERN MODE
952687,3/1/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952687,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952687,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952687,2/16/2020,BELT TRAUMA KIT VIDEO
952687,2/16/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952687,2/16/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952687,2/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952687,2/16/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952687,2/16/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952687,2/16/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
952687,2/16/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952687,2/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952687,2/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952687,2/16/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952687,2/16/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952687,2/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952687,2/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952687,2/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952687,2/13/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
952687,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952687,2/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952687,2/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
952687,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952687,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952687,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
952687,2/4/2020,NEW YEAR'S EVE TACTICAL AWARENESS
952687,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952687,2/4/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952687,2/4/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952687,2/4/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952687,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952687,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952687,1/7/2020,CLT-ENFORCEMENT ACTIONS
952687,1/6/2020,ACTIVITY LOG FOR IPHONE
952687,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952687,1/6/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952687,1/1/2020,CLT-PROCEDURAL OPERATIONS
952687,12/26/2019,CLT-DOCUMENTATION AND FORMS
952687,12/24/2019,CLT-DOCUMENTATION AND FORMS
952687,12/18/2019,ACTIVITY LOG FOR IPHONE
952687,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952687,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952687,12/3/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952687,12/3/2019,DAS OVERLAPPING LAYERS TUTORIAL
952687,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952687,12/3/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952687,12/3/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952687,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952687,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952687,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952687,11/19/2019,CLT-ENFORCEMENT ACTIONS
952687,11/18/2019,CLT-DOCUMENTATION AND FORMS
952687,11/6/2019,AIM COMPONENTS 2.0
952687,11/6/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952687,11/6/2019,DEATH BY POWERPOINT
952687,11/6/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952687,11/6/2019,TACTICAL AWARENESS- BALLISTIC VEST
952687,11/5/2019,CLT-DOCUMENTATION AND FORMS
952687,11/4/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952687,11/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952687,10/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952687,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952687,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952687,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952687,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952687,10/22/2019,CLT-DOCUMENTATION AND FORMS
952687,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
952687,10/15/2019,CLT-DOCUMENTATION AND FORMS
952687,10/14/2019,CLT-PROCEDURAL OPERATIONS
952687,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952687,10/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952687,10/14/2019,PRISONER ESCAPE WARNING SIGNS
952687,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952687,10/13/2019,FORCE POLICY UPDATE VIDEO
952687,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
952687,9/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952687,9/29/2019,CRITICAL DECISION MAKING MODEL
952687,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
952687,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952687,9/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952687,9/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952687,9/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952687,9/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952687,9/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952687,9/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952687,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952687,9/17/2019,MARIJUANA POLICY UPDATE
952687,9/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952687,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
952687,9/16/2019,CLT-PROCEDURAL OPERATIONS
952687,9/5/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
952687,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952687,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
952687,8/1/2019,CLT-DOCUMENTATION AND FORMS
952687,7/30/2019,NARCAN NASAL SPRAY TRAINING
952687,7/30/2019,NEW PERFORMANCE EVALUATION PROCESS
952687,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952687,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952687,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952687,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952687,7/29/2019,CLT-ENFORCEMENT ACTIONS
952687,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952687,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952687,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952687,6/27/2019,PATROL- POLYCARBONATE SHIELD
952687,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952687,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952687,6/25/2019,WORLDPRIDE NYC 2019
952687,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952687,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
952687,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952687,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952687,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952687,5/16/2019,CLT-DOCUMENTATION AND FORMS
952687,5/13/2019,CLT-PROPERTY
952687,5/9/2019,CLT-DOCUMENTATION AND FORMS
952687,4/23/2019,CLT-DOCUMENTATION AND FORMS
952687,4/22/2019,CLT-LEGAL ISSUES
952687,4/3/2019,CLT-PROPERTY
952687,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
952687,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952687,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952687,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952687,3/13/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952687,3/7/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952687,2/28/2019,CLT-PROFESSIONAL DEVELOPMENT
952687,2/12/2019,CLT-PROPERTY
952687,1/31/2019,CLT-PROCEDURAL OPERATIONS
952687,1/28/2019,CLT-ENFORCEMENT ACTIONS
952687,1/24/2019,CLT-PROCEDURAL OPERATIONS
952687,1/21/2019,CLT-ENFORCEMENT ACTIONS
952687,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952687,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952687,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952687,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952687,1/8/2019,TEXT TO 911 - INTRODUCTION
952687,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
952687,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952687,12/17/2018,CLT-ENFORCEMENT ACTIONS
952687,12/11/2018,CLT-SPECIAL POPULATIONS
952687,11/21/2018,CLT-PROCEDURAL OPERATIONS
952687,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952687,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952687,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
952687,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952687,10/17/2018,CLT-PROCEDURAL OPERATIONS
952687,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952687,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952687,9/25/2018,CLT-LEGAL ISSUES
952687,9/18/2018,CLT-ENFORCEMENT ACTIONS
952687,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952687,9/5/2018,RAISE THE AGE
952687,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952687,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952687,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952687,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952687,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
952687,5/18/2018,DIGNITARY PROTECTION COURSE
952687,5/3/2018,CLT-COMMUNITY ENGAGEMENT
952687,5/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952687,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
952687,4/12/2018,CLT-LEGAL ISSUES
952687,4/4/2018,CLT-INVESTIGATIONS
952687,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952687,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952687,2/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952687,11/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952687,11/16/2017,NARCAN NASAL SPRAY TRAINING
952687,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
952687,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952687,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952687,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952687,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952687,9/27/2017,PATROL- POLYCARBONATE SHIELD
952687,8/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952687,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952687,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952687,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952687,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952687,6/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952687,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
952687,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
