taxid,date,name
966249,8/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966249,8/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966249,8/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966249,7/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966249,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966249,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966249,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966249,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966249,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966249,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966249,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966249,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966249,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966249,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966249,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966249,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966249,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966249,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966249,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954190,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
954190,10/30/2025,VEHICLE PURSUITS VIDEO
954190,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954190,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954190,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954190,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954190,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954190,9/29/2025,PATROL TACTICS
954190,7/8/2025,2025 BWC PROFICIENCY TRAINING
954190,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954190,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954190,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954190,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954190,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954190,1/22/2025,VEHICLE PURSUITS
954190,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954190,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954190,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954190,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954190,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954190,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954190,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954190,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954190,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954190,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954190,10/3/2024,FAMILY BUILDING
954190,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954190,9/16/2024,VIPER CCTV TRAINING COURSE
954190,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954190,8/20/2024,RAPE IS RAPE
954190,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954190,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954190,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954190,7/9/2024,DRIVE SMART 2024
954190,7/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954190,7/9/2024,POLICING THE SUBWAY 2024
954190,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954190,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954190,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954190,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954190,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954190,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954190,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954190,3/13/2024,AUTISM SPECTRUM DISORDER
954190,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954190,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954190,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954190,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954190,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954190,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954190,11/27/2023,AUGMENTED REALITY FEATURE
954190,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954190,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954190,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
954190,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
954190,11/26/2023,CLT-PROCEDURAL OPERATIONS
954190,11/26/2023,ELDER ABUSE -2023 REFRESHER
954190,10/22/2023,CLT-LEGAL ISSUES
954190,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954190,10/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954190,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954190,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954190,8/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
954190,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954190,8/3/2023,CLT-PROCEDURAL OPERATIONS
954190,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
954190,7/25/2023,CLT-MEMBER-EMPLOYEE WELLNESS
954190,6/8/2023,CLT-SPECIAL POPULATIONS
954190,5/31/2023,CLT-PROCEDURAL OPERATIONS
954190,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954190,5/18/2023,CLT-DOCUMENTATION AND FORMS
954190,5/17/2023,CLT-DOCUMENTATION AND FORMS
954190,5/16/2023,CLT-DOCUMENTATION AND FORMS
954190,5/15/2023,CLT-DOCUMENTATION AND FORMS
954190,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954190,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954190,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954190,4/5/2023,CLT-SPECIAL POPULATIONS
954190,3/26/2023,CLT-PROCEDURAL OPERATIONS
954190,3/20/2023,ESPER POLICY LIBRARY
954190,3/2/2023,CLT-PROCEDURAL OPERATIONS
954190,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954190,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954190,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954190,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954190,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954190,1/22/2023,CLT-LEGAL ISSUES
954190,1/18/2023,CLT-INFORMATION TECHNOLOGY
954190,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954190,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954190,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954190,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954190,12/27/2022,CLT-INVESTIGATIONS
954190,12/17/2022,CLT-LEGAL ISSUES
954190,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954190,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954190,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954190,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
954190,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954190,11/20/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954190,11/16/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954190,11/5/2022,LGBTQIA PLUS AWARENESS
954190,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954190,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
954190,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954190,10/18/2022,CLT-PROCEDURAL OPERATIONS
954190,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
954190,10/4/2022,CLT-PROCEDURAL OPERATIONS
954190,10/3/2022,CLT-LEGAL ISSUES
954190,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
954190,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954190,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954190,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
954190,7/19/2022,CLT-PROCEDURAL OPERATIONS
954190,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954190,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954190,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954190,7/8/2022,VEHICLE SEIZURE FORM
954190,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954190,7/6/2022,CLT-PROCEDURAL OPERATIONS
954190,7/5/2022,CLT-SEARCHING PRISONERS MODULE 1
954190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954190,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954190,6/29/2022,CLT-DOCUMENTATION AND FORMS
954190,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954190,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954190,6/2/2022,HIGHWAY DISTRICT LIDAR/LASER
954190,6/2/2022,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
954190,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954190,5/31/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954190,5/26/2022,HIGHWAY DISTRICT ESCORTS
954190,5/24/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
954190,5/24/2022,HIGHWAY SAFETY / FLARES AND CONES
954190,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954190,5/20/2022,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
954190,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
954190,5/6/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
954190,4/22/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954190,4/13/2022,AXON FLEET TRAINING FOR HIGHWAY
954190,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954190,4/8/2022,HIGHWAY DISTRICT ORIENTATION
954190,3/24/2022,CLT-PROCEDURAL OPERATIONS
954190,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954190,3/23/2022,CLT-PROCEDURAL OPERATIONS
954190,3/16/2022,CLT-ENFORCEMENT ACTIONS
954190,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954190,3/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954190,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954190,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954190,2/1/2022,CLT-SPECIAL POPULATIONS
954190,1/31/2022,ILLEGAL EVICTIONS
954190,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954190,1/14/2022,CLT-DOCUMENTATION AND FORMS
954190,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
954190,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954190,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954190,1/11/2022,CLT-SPECIAL POPULATIONS
954190,1/6/2022,CLT-DOCUMENTATION AND FORMS
954190,12/15/2021,CLT-DOCUMENTATION AND FORMS
954190,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
954190,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954190,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954190,10/27/2021,THREE DAY MOTORCYCLE EVALUATION COURSE
954190,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
