taxid,date,name
976569,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976569,7/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976569,7/14/2023,CRITICAL DECISION MAKING MODEL
976569,7/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976569,7/14/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976569,7/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976569,7/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976569,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976569,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976569,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976569,6/16/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976569,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976569,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976569,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976569,6/1/2023,RTS ACADEMIC - USE OF FORCE
976569,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976569,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976569,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976569,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976569,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976569,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976569,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976569,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976569,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976569,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976569,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976569,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976569,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976569,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976569,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948601,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948601,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948601,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948601,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948601,8/1/2025,2025 BWC PROFICIENCY TRAINING
948601,8/1/2025,PATROL TACTICS
948601,8/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948601,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948601,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948601,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948601,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948601,5/13/2025,CLT-ENFORCEMENT ACTIONS
948601,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
948601,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948601,2/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948601,2/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948601,2/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948601,2/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948601,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948601,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948601,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948601,2/6/2025,VEHICLE PURSUITS
948601,1/11/2025,CLT-BWC POLICY UPDATES
948601,1/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948601,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948601,12/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948601,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
948601,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948601,11/3/2024,FAMILY BUILDING
948601,11/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948601,11/3/2024,RAPE IS RAPE
948601,11/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948601,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948601,10/8/2024,CLT-PROCEDURAL OPERATIONS
948601,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948601,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948601,6/23/2024,CLT-LEGAL ISSUES
948601,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948601,6/7/2024,CLT-PROCEDURAL OPERATIONS
948601,5/30/2024,CLT-DOCUMENTATION AND FORMS
948601,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
948601,5/30/2024,CLT-PROCEDURAL OPERATIONS
948601,5/16/2024,CLT-DOCUMENTATION AND FORMS
948601,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948601,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948601,5/15/2024,DRIVE SMART 2024
948601,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948601,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948601,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948601,5/1/2024,CLT-DOCUMENTATION AND FORMS
948601,5/1/2024,CLT-LEGAL ISSUES
948601,4/27/2024,POLICING THE SUBWAY 2024
948601,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
948601,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948601,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948601,1/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948601,1/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948601,1/29/2024,ELDER ABUSE -2023 REFRESHER
948601,1/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948601,1/29/2024,NYPD RECRUITMENT TRAINING VIDEO
948601,1/29/2024,TRAFFIC COURT TESTIMONY VIDEO
948601,1/28/2024,AUTISM SPECTRUM DISORDER
948601,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948601,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948601,1/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
948601,12/15/2023,2023 TASER X26P RE-QUALIFICATION
948601,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948601,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948601,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948601,3/30/2023,CLT-BWC POLICY UPDATES
948601,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948601,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
948601,2/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948601,12/31/2022,PROCESSING CIVILIAN COMPLAINTS
948601,12/21/2022,LGBTQIA PLUS AWARENESS
948601,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948601,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948601,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
948601,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948601,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948601,11/12/2022,CLT-ENFORCEMENT ACTIONS
948601,11/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948601,11/4/2022,CLT-DOCUMENTATION AND FORMS
948601,11/2/2022,CLT-PROCEDURAL OPERATIONS
948601,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948601,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948601,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
948601,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948601,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948601,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948601,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948601,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948601,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948601,7/16/2022,VEHICLE SEIZURE FORM
948601,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
948601,7/4/2022,ILLEGAL EVICTIONS
948601,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948601,6/24/2022,CLT-COMMUNITY ENGAGEMENT
948601,6/24/2022,CLT-INFORMATION TECHNOLOGY
948601,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
948601,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
948601,6/4/2022,CLT-INVESTIGATIONS
948601,6/3/2022,PROHIBITED METHODS OF RESTRAINT
948601,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
948601,5/14/2022,CLT-BWC POLICY UPDATES
948601,4/8/2022,CLT-ENFORCEMENT ACTIONS
948601,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948601,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948601,3/24/2022,IDENTIFYING THE IMPAIRED DRIVER
948601,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948601,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
948601,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
948601,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948601,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948601,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948601,2/3/2022,CLT-INVESTIGATIONS
948601,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948601,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948601,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948601,1/22/2022,CLT-EPERMIT SYSTEM
948601,1/19/2022,CLT-BWC POLICY UPDATES
948601,1/19/2022,CLT-DOCUMENTATION AND FORMS
948601,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948601,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948601,12/13/2021,CLT-DOCUMENTATION AND FORMS
948601,12/8/2021,CLT-ENFORCEMENT ACTIONS
948601,11/24/2021,CLT-INFORMATION TECHNOLOGY
948601,11/19/2021,CLT-DOCUMENTATION AND FORMS
948601,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948601,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
948601,10/5/2021,CLT-DOCUMENTATION AND FORMS
948601,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
948601,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948601,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948601,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948601,9/3/2021,CLT-ENFORCEMENT ACTIONS
948601,8/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948601,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948601,6/29/2021,CLT-PROCEDURAL OPERATIONS
948601,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948601,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948601,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
948601,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948601,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
948601,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948601,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948601,4/15/2021,CLT-DOCUMENTATION AND FORMS
948601,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948601,4/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948601,3/9/2021,CLT-DOCUMENTATION AND FORMS
948601,3/9/2021,CLT-INFORMATION TECHNOLOGY
948601,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948601,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948601,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948601,2/7/2021,CLT-LEGAL ISSUES
948601,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948601,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948601,1/31/2021,CLT-DOCUMENTATION AND FORMS
948601,1/25/2021,CLT-DOCUMENTATION AND FORMS
948601,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948601,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948601,12/29/2020,CLT-DOCUMENTATION AND FORMS
948601,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948601,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948601,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948601,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948601,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948601,10/23/2020,CLT-DOCUMENTATION AND FORMS
948601,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948601,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
