taxid,date,name
935030,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935030,7/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935030,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935030,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935030,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935030,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935030,6/4/2024,CLT-LEGAL ISSUES
935030,5/14/2024,DRIVE SMART 2024
935030,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935030,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935030,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935030,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935030,5/1/2024,POLICING THE SUBWAY 2024
935030,4/18/2024,CLT-SPECIAL POPULATIONS
935030,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935030,3/13/2024,AUTISM SPECTRUM DISORDER
935030,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935030,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935030,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935030,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935030,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935030,3/6/2024,CLT-LEGAL ISSUES
935030,2/5/2024,CLT-BWC POLICY UPDATES
935030,1/15/2024,CLT-DOCUMENTATION AND FORMS
935030,1/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935030,12/21/2023,CLT-LEGAL ISSUES
935030,12/13/2023,CLT-LEGAL ISSUES
935030,12/8/2023,2023 TASER X26P RE-QUALIFICATION
935030,12/8/2023,AUGMENTED REALITY FEATURE
935030,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935030,11/28/2023,CLT-PROCEDURAL OPERATIONS
935030,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935030,10/6/2023,CLT-BWC POLICY UPDATES
935030,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935030,10/5/2023,CLT-INFORMATION TECHNOLOGY
935030,9/25/2023,CLT-BWC POLICY UPDATES
935030,9/21/2023,CLT-BWC POLICY UPDATES
935030,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935030,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935030,9/19/2023,CLT-DOCUMENTATION AND FORMS
935030,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
935030,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935030,8/29/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935030,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935030,8/15/2023,CLT-PROCEDURAL OPERATIONS
935030,7/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935030,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935030,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935030,6/29/2023,CLT-BWC POLICY UPDATES
935030,6/25/2023,CLT-BWC POLICY UPDATES
935030,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935030,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935030,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935030,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935030,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935030,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935030,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935030,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935030,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935030,5/18/2023,CLT-PROCEDURAL OPERATIONS
935030,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935030,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935030,5/10/2023,ESPER POLICY LIBRARY
935030,5/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935030,11/10/2022,LGBTQIA PLUS AWARENESS
935030,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935030,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935030,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935030,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935030,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935030,2/17/2022,CLT-PROCEDURAL OPERATIONS
935030,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935030,1/26/2022,CLT-INFORMATION TECHNOLOGY
935030,1/21/2022,CLT-BWC POLICY UPDATES
935030,1/17/2022,CLT-BWC POLICY UPDATES
935030,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935030,1/17/2022,CLT-EPERMIT SYSTEM
935030,1/17/2022,CLT-LEGAL ISSUES
935030,1/13/2022,CLT-BWC POLICY UPDATES
935030,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935030,1/13/2022,CLT-EPERMIT SYSTEM
935030,1/13/2022,CLT-LEGAL ISSUES
935030,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935030,12/22/2021,CLT-BWC POLICY UPDATES
935030,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935030,12/22/2021,CLT-LEGAL ISSUES
935030,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935030,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935030,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935030,11/17/2021,CLT-PROCEDURAL OPERATIONS
935030,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935030,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
935030,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
935030,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
935030,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935030,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935030,10/25/2021,TACTICAL LEADERSHIP
935030,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935030,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935030,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935030,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935030,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
935030,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935030,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
935030,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935030,9/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935030,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935030,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935030,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935030,5/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935030,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935030,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935030,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935030,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935030,1/2/2020,ACTIVITY LOG FOR IPHONE
935030,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935030,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935030,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935030,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
935030,8/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
935030,8/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935030,8/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935030,8/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935030,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935030,7/30/2019,PROFILING AND BIAS BASED POLICING
935030,7/26/2019,NARCAN NASAL SPRAY TRAINING
935030,7/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935030,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935030,6/29/2019,WORLDPRIDE NYC 2019
935030,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935030,5/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935030,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935030,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935030,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935030,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935030,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935030,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935030,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935030,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935030,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935030,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935030,9/21/2018,RAISE THE AGE
935030,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935030,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935030,3/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935030,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935030,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
935030,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935030,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
935030,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935030,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935030,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935030,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935030,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935030,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935030,8/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935030,8/29/2017,PATROL- POLYCARBONATE SHIELD
935030,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935030,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935030,8/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935030,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935030,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935030,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935030,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935030,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935030,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935030,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935030,7/26/2016,FTS - ANNUAL CEW RECERTIFICATION
935030,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935030,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935030,3/21/2016,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935030,3/21/2016,20K TRAINING INITIATIVE - SMART POLICING
935030,2/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935030,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935030,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935030,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935030,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935030,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935030,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935030,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935030,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935030,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935030,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935030,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935030,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935030,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935030,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935030,12/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935030,10/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935030,8/20/2010,MARIJUANA FIELD TESTING QUALIFIED
935030,8/20/2010,PSB MARIJUANA FIELD TESTING
935030,8/29/2007,EXPANDABLE BATON COURSE
935030,8/28/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935030,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969802,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969802,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969802,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969802,10/18/2024,FAMILY BUILDING
969802,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969802,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969802,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969802,9/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969802,9/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969802,9/17/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969802,9/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969802,9/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969802,9/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969802,9/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969802,9/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969802,9/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969802,9/17/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969802,9/17/2024,NARCAN NASAL SPRAY TRAINING
969802,9/17/2024,NEW PERFORMANCE EVALUATION PROCESS
969802,9/17/2024,PATROL- POLYCARBONATE SHIELD
969802,9/17/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969802,9/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969802,9/17/2024,RAISE THE AGE
969802,9/17/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
969802,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969802,9/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969802,9/3/2024,RAPE IS RAPE
969802,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969802,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969802,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969802,7/11/2024,DRIVE SMART 2024
969802,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969802,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969802,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969802,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969802,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969802,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969802,4/25/2024,POLICING THE SUBWAY 2024
969802,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969802,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969802,2/1/2024,AUTISM SPECTRUM DISORDER
969802,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969802,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969802,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969802,1/9/2024,CLT-BWC POLICY UPDATES
969802,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969802,11/29/2023,2023 TASER X26P RE-QUALIFICATION
969802,11/22/2023,AUGMENTED REALITY FEATURE
969802,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969802,11/22/2023,ELDER ABUSE -2023 REFRESHER
969802,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969802,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969802,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
969802,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
969802,10/5/2023,CLT-BWC POLICY UPDATES
969802,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969802,9/22/2023,CLT-PROCEDURAL OPERATIONS
969802,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969802,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969802,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969802,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969802,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
969802,7/24/2023,CLT-DOCUMENTATION AND FORMS
969802,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969802,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969802,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969802,5/12/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969802,5/5/2023,CLT-PROCEDURAL OPERATIONS
969802,4/21/2023,CLT-PROCEDURAL OPERATIONS
969802,4/15/2023,CLT-DOCUMENTATION AND FORMS
969802,4/13/2023,CLT-DOCUMENTATION AND FORMS
969802,4/7/2023,CLT-PROCEDURAL OPERATIONS
969802,4/6/2023,CLT-PROCEDURAL OPERATIONS
969802,3/29/2023,ESPER POLICY LIBRARY
969802,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969802,3/22/2023,CLT-DOCUMENTATION AND FORMS
969802,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969802,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969802,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969802,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969802,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
