taxid,date,name
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973196,3/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973196,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973196,3/15/2024,MARIJUANA POLICY UPDATE
973196,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973196,3/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973196,3/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973196,3/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973196,3/14/2024,CLT-PROPERTY
973196,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973196,3/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973196,3/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973196,3/1/2024,CRITICAL DECISION MAKING MODEL
973196,3/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973196,3/1/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973196,3/1/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973196,3/1/2024,FORCE POLICY UPDATE VIDEO
973196,3/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973196,3/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973196,3/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
973196,3/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973196,3/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973196,3/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973196,3/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973196,2/17/2024,COVID-19: PROTECTIVE MASKS
973196,2/17/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973196,2/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973196,2/16/2024,ACTIVITY LOG FOR IPHONE
973196,2/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973196,2/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973196,2/16/2024,IDENTIFYING THE IMPAIRED DRIVER
973196,2/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973196,2/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973196,2/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973196,2/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973196,2/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973196,2/16/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973196,2/16/2024,WORLDPRIDE NYC 2019
973196,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973196,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973196,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973196,2/9/2024,BODY-WORN CAMERA REVIEW PART ONE
973196,2/9/2024,BODY-WORN CAMERA REVIEW PART TWO
973196,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973196,2/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973196,2/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973196,2/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973196,2/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973196,2/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973196,2/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973196,2/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973196,2/9/2024,ILLEGAL EVICTIONS
973196,2/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973196,2/9/2024,NARCAN NASAL SPRAY TRAINING
973196,2/9/2024,NEW PERFORMANCE EVALUATION PROCESS
973196,2/9/2024,PATROL- POLYCARBONATE SHIELD
973196,2/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973196,2/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973196,2/9/2024,RAISE THE AGE
973196,2/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973196,2/2/2024,CLT-PROCEDURAL OPERATIONS
973196,1/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973196,1/28/2024,AUTISM SPECTRUM DISORDER
973196,1/28/2024,ELDER ABUSE -2023 REFRESHER
973196,1/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973196,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973196,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973196,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973196,1/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973196,1/28/2024,TRAFFIC COURT TESTIMONY VIDEO
973196,1/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973196,1/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
973196,1/26/2024,CLT-PROCEDURAL OPERATIONS
973196,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973196,1/23/2024,CLT-PROFESSIONAL DEVELOPMENT
973196,1/19/2024,CLT-PROCEDURAL OPERATIONS
973196,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973196,1/17/2024,CLT-PROCEDURAL OPERATIONS
973196,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973196,11/21/2023,CLT-PROCEDURAL OPERATIONS
973196,11/18/2023,AUGMENTED REALITY FEATURE
973196,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973196,10/29/2023,CLT-PROCEDURAL OPERATIONS
973196,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973196,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
973196,10/18/2023,CLT-PROCEDURAL OPERATIONS
973196,10/3/2023,CLT-PROCEDURAL OPERATIONS
973196,9/30/2023,CLT-PROCEDURAL OPERATIONS
973196,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973196,9/20/2023,CLT-PROCEDURAL OPERATIONS
973196,9/2/2023,CLT-PROCEDURAL OPERATIONS
973196,8/30/2023,CLT-PROCEDURAL OPERATIONS
973196,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973196,7/27/2023,CLT-PROCEDURAL OPERATIONS
973196,7/24/2023,CLT-PROCEDURAL OPERATIONS
973196,7/12/2023,CLT-PROCEDURAL OPERATIONS
973196,6/20/2023,CLT-PROCEDURAL OPERATIONS
973196,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973196,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973196,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973196,6/14/2023,CLT-PROCEDURAL OPERATIONS
973196,6/9/2023,CLT-PROCEDURAL OPERATIONS
973196,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973196,5/31/2023,CLT-PROCEDURAL OPERATIONS
973196,5/28/2023,CLT-PROCEDURAL OPERATIONS
973196,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973196,5/25/2023,CLT-PROCEDURAL OPERATIONS
973196,5/24/2023,CLT-PROCEDURAL OPERATIONS
973196,5/23/2023,CLT-PROCEDURAL OPERATIONS
973196,5/9/2023,CLT-PROCEDURAL OPERATIONS
973196,4/29/2023,CLT-PROCEDURAL OPERATIONS
973196,4/17/2023,CLT-PROCEDURAL OPERATIONS
973196,4/7/2023,ESPER POLICY LIBRARY
973196,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973196,3/2/2023,CLT-PROCEDURAL OPERATIONS
973196,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973196,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973196,1/31/2023,CLT-PROCEDURAL OPERATIONS
973196,1/28/2023,CLT-BWC POLICY UPDATES
973196,1/28/2023,CLT-PROCEDURAL OPERATIONS
973196,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973196,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973196,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973196,12/31/2022,CLT-PROCEDURAL OPERATIONS
973196,12/30/2022,CLT-PROCEDURAL OPERATIONS
973196,12/26/2022,CLT-PROCEDURAL OPERATIONS
973196,12/14/2022,CLT-PROPERTY
973196,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973196,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973196,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973196,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
973196,11/29/2022,VEHICLE SEIZURE FORM
973196,11/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
973196,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973196,11/3/2022,LGBTQIA PLUS AWARENESS
973196,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973196,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
973196,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973196,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973196,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973196,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973196,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973196,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973196,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973196,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973196,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973196,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973196,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973196,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973196,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973196,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973196,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973196,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973196,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973196,6/16/2022,RTS ACADEMIC - SUMMONSES
