taxid,date,name
954767,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954767,2/9/2023,CLT-DOCUMENTATION AND FORMS
954767,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954767,2/1/2023,CLT-LEGAL ISSUES
954767,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954767,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954767,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954767,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954767,1/9/2023,CLT-PROCEDURAL OPERATIONS
954767,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954767,12/23/2022,CLT-BWC POLICY UPDATES
954767,12/23/2022,CLT-DOCUMENTATION AND FORMS
954767,12/22/2022,CLT-LEGAL ISSUES
954767,12/22/2022,CLT-PROCEDURAL OPERATIONS
954767,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954767,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954767,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
954767,12/2/2022,CLT-PROCEDURAL OPERATIONS
954767,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954767,11/10/2022,LGBTQIA PLUS AWARENESS
954767,11/3/2022,CLT-BWC POLICY UPDATES
954767,11/3/2022,CLT-DOCUMENTATION AND FORMS
954767,11/3/2022,CLT-INFORMATION TECHNOLOGY
954767,11/3/2022,CLT-LEGAL ISSUES
954767,10/25/2022,CLT-SPECIAL POPULATIONS
954767,10/21/2022,CLT-PROCEDURAL OPERATIONS
954767,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
954767,10/18/2022,CLT-PROCEDURAL OPERATIONS
954767,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954767,10/12/2022,CLT-SPECIAL POPULATIONS
954767,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,10/5/2022,CLT-ENFORCEMENT ACTIONS
954767,10/5/2022,CLT-INFORMATION TECHNOLOGY
954767,10/5/2022,CLT-PROCEDURAL OPERATIONS
954767,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,9/21/2022,CLT-ENFORCEMENT ACTIONS
954767,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954767,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
954767,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954767,8/23/2022,CLT-SPECIAL POPULATIONS
954767,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
954767,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954767,7/28/2022,VEHICLE SEIZURE FORM
954767,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
954767,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954767,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954767,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954767,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954767,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954767,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954767,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954767,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
954767,6/13/2022,CLT-SPECIAL POPULATIONS
954767,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
954767,6/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954767,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954767,6/7/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954767,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954767,5/30/2022,ILLEGAL EVICTIONS
954767,5/28/2022,PROHIBITED METHODS OF RESTRAINT
954767,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954767,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954767,1/21/2022,CLT-BWC POLICY UPDATES
954767,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954767,1/7/2022,CLT-LEGAL ISSUES
954767,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954767,11/12/2021,CLT-INFORMATION TECHNOLOGY
954767,11/12/2021,CLT-LEGAL ISSUES
954767,11/6/2021,CLT-INFORMATION TECHNOLOGY
954767,11/6/2021,CLT-LEGAL ISSUES
954767,10/29/2021,CLT-INFORMATION TECHNOLOGY
954767,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954767,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954767,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954767,10/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954767,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954767,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
954767,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954767,8/5/2021,CLT-ENFORCEMENT ACTIONS
954767,8/5/2021,CLT-PROCEDURAL OPERATIONS
954767,8/4/2021,CLT-INFORMATION TECHNOLOGY
954767,8/4/2021,CLT-LEGAL ISSUES
954767,8/4/2021,CLT-PROCEDURAL OPERATIONS
954767,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954767,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954767,6/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
954767,5/22/2021,CLT-PROCEDURAL OPERATIONS
954767,5/15/2021,CLT-ENFORCEMENT ACTIONS
954767,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954767,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954767,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
954767,4/9/2021,CLT-LEGAL ISSUES
954767,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954767,4/2/2021,CLT-DOCUMENTATION AND FORMS
954767,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,3/25/2021,CLT-DOCUMENTATION AND FORMS
954767,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954767,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,3/17/2021,CLT-DOCUMENTATION AND FORMS
954767,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
954767,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,3/4/2021,CLT-LEGAL ISSUES
954767,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954767,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954767,2/4/2021,CLT-DOCUMENTATION AND FORMS
954767,2/4/2021,CLT-LEGAL ISSUES
954767,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954767,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954767,2/3/2021,CLT-LEGAL ISSUES
954767,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954767,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954767,1/28/2021,CLT-LEGAL ISSUES
954767,1/26/2021,CLT-DOCUMENTATION AND FORMS
954767,1/22/2021,CLT-ENFORCEMENT ACTIONS
954767,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954767,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,12/17/2020,CLT-PROCEDURAL OPERATIONS
954767,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954767,12/3/2020,CLT-ENFORCEMENT ACTIONS
954767,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954767,11/20/2020,CLT-DOCUMENTATION AND FORMS
954767,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
954767,11/17/2020,CLT-INVESTIGATIONS
954767,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954767,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954767,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,9/24/2020,CLT-INFORMATION TECHNOLOGY
954767,9/24/2020,CLT-LEGAL ISSUES
954767,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,9/23/2020,CLT-DOCUMENTATION AND FORMS
954767,9/23/2020,CLT-LEGAL ISSUES
954767,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954767,9/1/2020,CLT-PROCEDURAL OPERATIONS
954767,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954767,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954767,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954767,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954767,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954767,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954767,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954767,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954767,7/31/2020,CLT-ENFORCEMENT ACTIONS
954767,7/30/2020,CLT-LEGAL ISSUES
954767,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954767,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954767,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954767,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954767,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954767,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954767,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954767,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954767,6/17/2020,CLT-DOCUMENTATION AND FORMS
954767,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954767,5/8/2020,COVID-19: PREPAREDENESS
954767,5/8/2020,COVID-19: PROTECTIVE MASKS
954767,5/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954767,5/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954767,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954767,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954767,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954767,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954767,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954767,3/3/2020,CLT-PROCEDURAL OPERATIONS
954767,2/27/2020,CLT-SPECIAL POPULATIONS
954767,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954767,2/24/2020,CLT-DOCUMENTATION AND FORMS
954767,2/24/2020,CLT-INVESTIGATIONS
954767,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954767,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954767,1/30/2020,CLT-INFORMATION TECHNOLOGY
954767,1/28/2020,CLT-DOCUMENTATION AND FORMS
954767,1/28/2020,CLT-INVESTIGATIONS
954767,1/28/2020,CLT-LEGAL ISSUES
954767,1/28/2020,CLT-PROCEDURAL OPERATIONS
954767,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954767,1/27/2020,CLT-LEGAL ISSUES
954767,12/19/2019,ACTIVITY LOG FOR IPHONE
954767,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954767,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954767,12/19/2019,CLT-DOCUMENTATION AND FORMS
954767,12/19/2019,CLT-INFORMATION TECHNOLOGY
954767,12/19/2019,CLT-LEGAL ISSUES
954767,12/19/2019,CLT-PROCEDURAL OPERATIONS
954767,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954767,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954767,12/18/2019,CLT-PROCEDURAL OPERATIONS
954767,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
954767,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,11/27/2019,FTS - TACTICAL TRAINING CENTER
954767,11/20/2019,CLT-ENFORCEMENT ACTIONS
954767,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954767,11/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954767,11/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954767,11/19/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954767,10/24/2019,CLT-DOCUMENTATION AND FORMS
954767,10/24/2019,CLT-ENFORCEMENT ACTIONS
954767,10/22/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954767,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954767,10/22/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954767,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954767,10/22/2019,FORCE POLICY UPDATE VIDEO
954767,10/22/2019,PRISONER ESCAPE WARNING SIGNS
954767,10/4/2019,CLT-DOCUMENTATION AND FORMS
954767,10/4/2019,CRITICAL DECISION MAKING MODEL
954767,10/4/2019,MARIJUANA POLICY UPDATE
954767,10/2/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954767,9/29/2019,CLT-DOCUMENTATION AND FORMS
954767,9/20/2019,CLT-DOCUMENTATION AND FORMS
954767,9/11/2019,CLT-DOCUMENTATION AND FORMS
954767,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954767,9/6/2019,CLT-LEGAL ISSUES
954767,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954767,8/23/2019,CLT-SPECIAL POPULATIONS
954767,8/21/2019,CLT-PROCEDURAL OPERATIONS
954767,8/16/2019,CLT-PROCEDURAL OPERATIONS
954767,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954767,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
954767,8/13/2019,CLT-DOCUMENTATION AND FORMS
954767,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954767,7/25/2019,CLT-LEGAL ISSUES
954767,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954767,7/11/2019,CLT-DOCUMENTATION AND FORMS
954767,7/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954767,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954767,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954767,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954767,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954767,7/2/2019,FTS - CEW END USER CERTIFICATION
954767,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954767,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,6/26/2019,CLT-PROCEDURAL OPERATIONS
954767,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,6/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954767,6/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954767,6/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954767,6/8/2019,WORLDPRIDE NYC 2019
954767,5/29/2019,CLT-PROCEDURAL OPERATIONS
954767,5/29/2019,CLT-PROPERTY
954767,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954767,5/24/2019,CLT-LEGAL ISSUES
954767,5/23/2019,CLT-ENFORCEMENT ACTIONS
954767,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954767,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954767,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954767,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954767,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954767,3/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954767,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954767,3/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954767,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
954767,2/13/2019,TEXT TO 911 - INTRODUCTION
954767,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954767,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954767,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954767,1/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954767,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954767,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954767,1/3/2019,NEW PERFORMANCE EVALUATION PROCESS
954767,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954767,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954767,10/22/2018,CLT-PROCEDURAL OPERATIONS
954767,10/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954767,9/27/2018,CLT-DOCUMENTATION AND FORMS
954767,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954767,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954767,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954767,9/25/2018,RAISE THE AGE
954767,8/20/2018,CLT-DOCUMENTATION AND FORMS
954767,8/20/2018,CLT-LEGAL ISSUES
954767,8/17/2018,CLT-LEGAL ISSUES
954767,8/10/2018,CLT-PROCEDURAL OPERATIONS
954767,8/9/2018,CLT-DOCUMENTATION AND FORMS
954767,7/26/2018,CLT-PROCEDURAL OPERATIONS
954767,7/10/2018,CLT-DOCUMENTATION AND FORMS
954767,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954767,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954767,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954767,6/25/2018,CLT-SPECIAL POPULATIONS
954767,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954767,5/15/2018,CLT-SPECIAL POPULATIONS
954767,4/27/2018,CLT-DOCUMENTATION AND FORMS
954767,4/24/2018,CLT-DOCUMENTATION AND FORMS
954767,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954767,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954767,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
