taxid,date,name
942197,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942197,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
942197,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
942197,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942197,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942197,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942197,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942197,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942197,7/7/2022,VEHICLE SEIZURE FORM
942197,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942197,6/17/2022,CLT-COMMUNITY ENGAGEMENT
942197,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942197,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942197,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942197,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942197,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942197,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942197,5/27/2022,PROHIBITED METHODS OF RESTRAINT
942197,4/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942197,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942197,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,3/9/2022,CLT-PROCEDURAL OPERATIONS
942197,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942197,2/20/2022,ILLEGAL EVICTIONS
942197,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
942197,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942197,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942197,12/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942197,11/19/2021,CLT-PROCEDURAL OPERATIONS
942197,11/17/2021,INTERNAL INVESTIGATORS COURSE
942197,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942197,11/3/2021,CLT-PROCEDURAL OPERATIONS
942197,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942197,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
942197,10/21/2021,SERGEANTS DEVELOPMENT COURSE
942197,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
942197,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,10/4/2021,CLT-PROCEDURAL OPERATIONS
942197,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942197,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
942197,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942197,9/23/2021,CLT-INFORMATION TECHNOLOGY
942197,9/23/2021,CLT-PROCEDURAL OPERATIONS
942197,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942197,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942197,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942197,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942197,6/22/2021,CLT-ENFORCEMENT ACTIONS
942197,6/22/2021,CLT-PROCEDURAL OPERATIONS
942197,5/26/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942197,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942197,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942197,5/17/2021,CLT-DOCUMENTATION AND FORMS
942197,5/17/2021,CLT-PROCEDURAL OPERATIONS
942197,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942197,5/12/2021,NYC 311 DYNAMICS SYSTEM
942197,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942197,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942197,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942197,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942197,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942197,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942197,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942197,3/25/2021,CLT-PROCEDURAL OPERATIONS
942197,3/18/2021,CLT-INFORMATION TECHNOLOGY
942197,3/15/2021,CLT-INFORMATION TECHNOLOGY
942197,3/11/2021,CLT-ENFORCEMENT ACTIONS
942197,3/11/2021,CLT-PROCEDURAL OPERATIONS
942197,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
942197,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942197,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942197,3/2/2021,CLT-PROCEDURAL OPERATIONS
942197,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942197,2/1/2021,CLT-DOCUMENTATION AND FORMS
942197,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942197,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942197,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942197,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942197,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
942197,12/9/2020,CLT-PROCEDURAL OPERATIONS
942197,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942197,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942197,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942197,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942197,8/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942197,8/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942197,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942197,6/19/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942197,6/15/2020,TACTICAL LEADERSHIP
942197,6/2/2020,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
942197,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942197,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942197,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942197,5/11/2020,COVID-19: PREPAREDENESS
942197,5/11/2020,COVID-19: PROTECTIVE MASKS
942197,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942197,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942197,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942197,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942197,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942197,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942197,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942197,12/11/2019,ACTIVITY LOG FOR IPHONE
942197,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942197,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942197,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942197,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942197,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
942197,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942197,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942197,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942197,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942197,10/11/2019,PRISONER ESCAPE WARNING SIGNS
942197,10/10/2019,FORCE POLICY UPDATE VIDEO
942197,10/4/2019,CLT-PROCEDURAL OPERATIONS
942197,10/1/2019,CRITICAL DECISION MAKING MODEL
942197,9/24/2019,MARIJUANA POLICY UPDATE
942197,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942197,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
942197,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942197,7/30/2019,CLT-PROCEDURAL OPERATIONS
942197,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
942197,7/30/2019,CLT-SPECIAL POPULATIONS
942197,7/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942197,7/29/2019,CLT-DOCUMENTATION AND FORMS
942197,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942197,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942197,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942197,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942197,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942197,6/21/2019,CLT-SPECIAL POPULATIONS
942197,6/13/2019,WORLDPRIDE NYC 2019
942197,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942197,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942197,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942197,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942197,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942197,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942197,3/29/2019,CLT-SPECIAL POPULATIONS
942197,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,3/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942197,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942197,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942197,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942197,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,3/4/2019,CLT-DOCUMENTATION AND FORMS
942197,2/25/2019,CLT-ENFORCEMENT ACTIONS
942197,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
942197,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942197,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942197,1/21/2019,CLT-SPECIAL POPULATIONS
942197,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942197,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942197,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942197,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942197,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942197,1/7/2019,TEXT TO 911 - INTRODUCTION
942197,12/20/2018,CLT-ENFORCEMENT ACTIONS
942197,12/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942197,12/14/2018,CLT-ENFORCEMENT ACTIONS
942197,12/14/2018,CLT-INFORMATION TECHNOLOGY
942197,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942197,12/12/2018,CLT-INFORMATION TECHNOLOGY
942197,12/12/2018,CLT-SPECIAL POPULATIONS
942197,12/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942197,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942197,11/29/2018,CLT-PROCEDURAL OPERATIONS
942197,11/21/2018,CLT-PROCEDURAL OPERATIONS
942197,11/20/2018,CLT-ENFORCEMENT ACTIONS
942197,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
942197,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942197,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942197,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,11/13/2018,CLT-PROCEDURAL OPERATIONS
942197,11/12/2018,CLT-PROCEDURAL OPERATIONS
942197,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942197,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942197,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942197,10/26/2018,CLT-PROCEDURAL OPERATIONS
942197,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942197,10/23/2018,CLT-PROCEDURAL OPERATIONS
942197,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942197,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,10/22/2018,CLT-PROCEDURAL OPERATIONS
942197,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942197,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942197,10/1/2018,CLT-INVESTIGATIONS
942197,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942197,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942197,9/21/2018,CLT-ENFORCEMENT ACTIONS
942197,9/18/2018,CLT-PROFESSIONAL DEVELOPMENT
942197,9/6/2018,CLT-ENFORCEMENT ACTIONS
942197,9/4/2018,CLT-ENFORCEMENT ACTIONS
942197,9/4/2018,RAISE THE AGE
942197,8/28/2018,CLT-LEGAL ISSUES
942197,8/22/2018,CLT-COMMUNITY ENGAGEMENT
942197,8/20/2018,CLT-LEGAL ISSUES
942197,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942197,8/20/2018,CLT-PROCEDURAL OPERATIONS
942197,8/17/2018,CLT-PROCEDURAL OPERATIONS
942197,7/18/2018,CLT-INFORMATION TECHNOLOGY
942197,7/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942197,6/20/2018,CLT-LEGAL ISSUES
942197,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942197,5/15/2018,FTS - CEW END USER CERTIFICATION
942197,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942197,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942197,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942197,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942197,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942197,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942197,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
942197,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942197,11/7/2017,NARCAN NASAL SPRAY TRAINING
942197,10/18/2017,NARCAN NASAL SPRAY TRAINING
942197,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942197,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942197,9/5/2017,PATROL- POLYCARBONATE SHIELD
942197,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942197,8/23/2017,INFORMATION SECURITY AWARENESS TRAINING
942197,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942197,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942197,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942197,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942197,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942197,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942197,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942197,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
