taxid,date,name
929507,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929507,2/15/2022,ILLEGAL EVICTIONS
929507,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929507,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929507,1/21/2022,CLT-BWC POLICY UPDATES
929507,1/14/2022,CLT-EPERMIT SYSTEM
929507,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929507,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
929507,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,11/18/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
929507,11/17/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
929507,11/16/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
929507,11/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
929507,11/15/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
929507,11/12/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
929507,11/12/2021,INTRODUCTION TO COGNOS 11
929507,11/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
929507,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929507,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929507,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929507,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
929507,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
929507,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929507,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
929507,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929507,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929507,8/12/2021,CLT-PROCEDURAL OPERATIONS
929507,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929507,8/3/2021,CLT-ENFORCEMENT ACTIONS
929507,8/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
929507,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929507,7/18/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
929507,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929507,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929507,6/29/2021,CLT-INFORMATION TECHNOLOGY
929507,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929507,6/24/2021,CLT-INFORMATION TECHNOLOGY
929507,6/23/2021,CLT-PROCEDURAL OPERATIONS
929507,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929507,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929507,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929507,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
929507,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929507,4/27/2021,CLT-LEGAL ISSUES
929507,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929507,4/23/2021,CLT-DOCUMENTATION AND FORMS
929507,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
929507,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929507,3/20/2021,CLT-DOCUMENTATION AND FORMS
929507,3/11/2021,CLT-LEGAL ISSUES
929507,3/5/2021,CLT-LEGAL ISSUES
929507,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929507,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929507,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929507,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
929507,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
929507,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929507,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
929507,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929507,11/20/2020,CLT-DOCUMENTATION AND FORMS
929507,10/28/2020,CLT-DOCUMENTATION AND FORMS
929507,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929507,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
929507,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
929507,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
929507,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
929507,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
929507,10/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
929507,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
929507,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
929507,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929507,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
929507,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
929507,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929507,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
929507,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929507,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929507,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929507,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929507,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929507,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929507,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929507,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929507,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929507,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929507,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929507,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929507,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929507,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929507,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929507,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929507,5/19/2020,COVID-19: PREPAREDENESS
929507,5/19/2020,COVID-19: PROTECTIVE MASKS
929507,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929507,3/25/2020,AXON CASES 2.0
929507,3/16/2020,FTS - CEW REPAIR AND REPLACEMENT
929507,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929507,3/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
929507,3/11/2020,FTS - CEW REPAIR AND REPLACEMENT
929507,3/9/2020,FTS - CEW REPAIR AND REPLACEMENT
929507,2/28/2020,COMMAND LEVEL TRAINING
929507,2/24/2020,FTS - CEW REPAIR AND REPLACEMENT
929507,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929507,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929507,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929507,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
929507,1/31/2020,COMMAND LEVEL TRAINING
929507,1/10/2020,CLT-ENFORCEMENT ACTIONS
929507,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929507,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929507,12/25/2019,ACTIVITY LOG FOR IPHONE
929507,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929507,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929507,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
929507,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
929507,12/12/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
929507,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929507,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929507,11/18/2019,CLT-PROCEDURAL OPERATIONS
929507,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929507,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929507,11/1/2019,CLT-PROCEDURAL OPERATIONS
929507,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929507,10/25/2019,COMMAND LEVEL TRAINING
929507,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
929507,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
929507,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
929507,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
929507,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
929507,10/16/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929507,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
929507,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
929507,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
929507,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
929507,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
929507,10/16/2019,PRISONER ESCAPE WARNING SIGNS
929507,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929507,10/11/2019,FORCE POLICY UPDATE VIDEO
929507,10/4/2019,CLT-PROCEDURAL OPERATIONS
929507,10/2/2019,CRITICAL DECISION MAKING MODEL
929507,9/27/2019,COMMAND LEVEL TRAINING
929507,9/25/2019,CLT-SPECIAL POPULATIONS
929507,9/17/2019,MARIJUANA POLICY UPDATE
929507,9/13/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
929507,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
929507,9/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
929507,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929507,8/22/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
929507,8/22/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
929507,8/22/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
929507,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929507,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
929507,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929507,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929507,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929507,6/27/2019,CLT-PROCEDURAL OPERATIONS
929507,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929507,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929507,6/6/2019,WORLDPRIDE NYC 2019
929507,6/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929507,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929507,5/22/2019,CLT-PROCEDURAL OPERATIONS
929507,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929507,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
929507,5/8/2019,CLT-ENFORCEMENT ACTIONS
929507,5/3/2019,CLT-PROCEDURAL OPERATIONS
929507,4/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
929507,4/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
929507,4/29/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
929507,4/29/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
929507,4/26/2019,COMMAND LEVEL TRAINING
929507,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
929507,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
929507,4/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929507,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929507,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929507,4/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929507,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929507,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929507,3/29/2019,COMMAND LEVEL TRAINING
929507,3/25/2019,CLT-PROCEDURAL OPERATIONS
929507,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,3/6/2019,CLT-PROCEDURAL OPERATIONS
929507,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
929507,2/22/2019,COMMAND LEVEL TRAINING
929507,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929507,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929507,1/25/2019,COMMAND LEVEL TRAINING
929507,1/24/2019,CLT-PROCEDURAL OPERATIONS
929507,1/23/2019,CLT-PROCEDURAL OPERATIONS
929507,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929507,1/11/2019,CLT-PROCEDURAL OPERATIONS
929507,1/7/2019,TEXT TO 911 - INTRODUCTION
929507,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929507,1/3/2019,TEXT TO 911 - INTRODUCTION
929507,12/21/2018,COMMAND LEVEL TRAINING
929507,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929507,12/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929507,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
929507,12/10/2018,CLT-PROCEDURAL OPERATIONS
929507,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929507,11/27/2018,COMMAND LEVEL TRAINING
929507,11/13/2018,CLT-PROCEDURAL OPERATIONS
929507,11/5/2018,CLT-PROCEDURAL OPERATIONS
929507,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929507,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
929507,10/30/2018,COMMAND LEVEL TRAINING
929507,10/29/2018,CLT-PROCEDURAL OPERATIONS
929507,10/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929507,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929507,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929507,10/18/2018,CLT-LEGAL ISSUES
929507,10/17/2018,CLT-LEGAL ISSUES
929507,10/15/2018,CLT-PROCEDURAL OPERATIONS
929507,10/12/2018,AIM COMPONENTS 2.0
929507,10/12/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
929507,10/12/2018,CLT-PROCEDURAL OPERATIONS
929507,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929507,10/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929507,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,9/28/2018,COMMAND LEVEL TRAINING
929507,9/27/2018,FTS - CEW END USER CERTIFICATION
929507,9/24/2018,CLT-INFORMATION TECHNOLOGY
929507,9/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929507,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929507,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929507,9/20/2018,CLT-DOCUMENTATION AND FORMS
929507,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929507,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929507,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929507,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,9/9/2018,RAISE THE AGE
929507,9/7/2018,CLT-PROCEDURAL OPERATIONS
929507,8/24/2018,COMMAND LEVEL TRAINING
929507,8/23/2018,CLT-PROCEDURAL OPERATIONS
929507,8/22/2018,CLT-PROCEDURAL OPERATIONS
929507,8/21/2018,CLT-PROCEDURAL OPERATIONS
929507,8/18/2018,CLT-ENFORCEMENT ACTIONS
929507,8/14/2018,CLT-DOCUMENTATION AND FORMS
929507,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929507,8/10/2018,CLT-PROCEDURAL OPERATIONS
929507,8/6/2018,CLT-PROCEDURAL OPERATIONS
929507,7/4/2018,AIM COMPONENTS
929507,7/4/2018,REGISTRATION OF AIM
929507,6/29/2018,COMMAND LEVEL TRAINING
929507,6/19/2018,CLT-PROFESSIONAL DEVELOPMENT
929507,6/14/2018,CLT-INVESTIGATIONS
929507,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
929507,5/28/2018,CLT-PROCEDURAL OPERATIONS
929507,5/25/2018,COMMAND LEVEL TRAINING
929507,5/15/2018,CLT-PROCEDURAL OPERATIONS
929507,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929507,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
929507,4/27/2018,COMMAND LEVEL TRAINING
929507,4/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929507,4/21/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
929507,4/19/2018,CLT-DOCUMENTATION AND FORMS
929507,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
929507,3/23/2018,COMMAND LEVEL TRAINING
929507,2/23/2018,COMMAND LEVEL TRAINING
929507,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929507,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929507,2/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929507,2/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929507,1/26/2018,COMMAND LEVEL TRAINING
929507,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929507,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929507,12/26/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929507,12/26/2017,IPHONE AND DAS MOBILE OPERATION
929507,10/27/2017,COMMAND LEVEL TRAINING
929507,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929507,10/13/2017,FORMS SUMMONS
929507,10/13/2017,NARCAN NASAL SPRAY TRAINING
929507,9/29/2017,COMMAND LEVEL TRAINING
929507,8/28/2017,PATROL- POLYCARBONATE SHIELD
929507,8/25/2017,COMMAND LEVEL TRAINING
929507,8/22/2017,COBALT
929507,8/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929507,8/22/2017,DAS MESSAGING
929507,8/22/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929507,8/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
929507,8/22/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
