taxid,date,name
963420,7/13/2018,CLT-LEGAL ISSUES
963420,7/12/2018,CLT-PROCEDURAL OPERATIONS
963420,7/3/2018,CLT-DOCUMENTATION AND FORMS
963420,6/25/2018,CLT-ENFORCEMENT ACTIONS
963420,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963420,6/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963420,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
963420,5/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963420,5/15/2018,CLT-PROCEDURAL OPERATIONS
963420,5/9/2018,CLT-DOCUMENTATION AND FORMS
963420,5/7/2018,CLT-DOCUMENTATION AND FORMS
963420,5/3/2018,CLT-ENFORCEMENT ACTIONS
963420,5/2/2018,CLT-PROCEDURAL OPERATIONS
963420,4/11/2018,CLT-DOCUMENTATION AND FORMS
963420,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963420,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963420,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963420,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963420,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963420,2/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963420,2/5/2018,NEW PERFORMANCE EVALUATION PROCESS
963420,2/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963420,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963420,11/30/2017,NARCAN NASAL SPRAY TRAINING
963420,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963420,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963420,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
963420,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963420,11/6/2017,PATROL- POLYCARBONATE SHIELD
963420,11/3/2017,PATROL- POLYCARBONATE SHIELD
963420,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963420,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963420,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963420,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963420,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963420,9/20/2017,PTTD WATER SAFETY
963420,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963420,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963420,9/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963420,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
963420,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963420,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963420,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963420,8/9/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963420,8/8/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963420,8/8/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963420,8/7/2017,GROUND TACTICS
963420,7/31/2017,RECRUIT QUIZ P.S. SUMMONSES
963420,7/28/2017,FIRST AID WRITEN EXAM
963420,7/28/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963420,7/24/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963420,7/24/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963420,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963420,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963420,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963420,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963420,7/11/2017,VEHICLE STOP SOLUTIONS MODULE
963420,7/10/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963420,7/7/2017,PTTD WEAPONS DEFENSE
963420,7/7/2017,RECRUIT QUIZ- SEX OFFENSES
963420,6/28/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963420,6/28/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963420,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963420,6/15/2017,PTTD EXPANDABLE BATON
963420,6/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963420,6/13/2017,OFF DUTY PISTOL CERTIFIED
963420,6/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963420,6/12/2017,FTS - CEW END USER CERT
963420,6/8/2017,LESS LETHAL TRAINING (X26 TASER)
963420,6/6/2017,BATON
963420,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963420,6/1/2017,LAW- AUTHORITY TO ARREST QUIZ
963420,6/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963420,5/31/2017,PTTD CPR PRACTICAL EXAM
963420,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963420,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963420,5/25/2017,FRISKING AND HANDCUFFING
963420,5/25/2017,LAW- SEARCH AND SEIZURE QUIZ
963420,5/23/2017,JOB STANDARDS TEST ATTEMPT #1
963420,5/23/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963420,5/23/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963420,5/23/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963420,5/23/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963420,5/23/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963420,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963420,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963420,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963420,5/11/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963420,5/11/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963420,5/11/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963420,5/11/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963420,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963420,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969552,10/17/2025,AXON FLEET TRAINING FOR HIGHWAY
969552,10/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969552,10/17/2025,RAISE THE AGE
969552,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969552,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969552,10/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969552,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969552,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969552,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969552,9/21/2025,PATROL TACTICS
969552,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969552,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,9/11/2025,CLT-PROCEDURAL OPERATIONS
969552,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,8/20/2025,CLT-DOCUMENTATION AND FORMS
969552,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,8/7/2025,CLT-DOCUMENTATION AND FORMS
969552,8/6/2025,CLT-PROCEDURAL OPERATIONS
969552,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,7/18/2025,CLT-ENFORCEMENT ACTIONS
969552,7/11/2025,PRISONER ESCAPE WARNING SIGNS
969552,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969552,7/6/2025,2025 BWC PROFICIENCY TRAINING
969552,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969552,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969552,6/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969552,6/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969552,6/8/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969552,6/8/2025,DRIVE SMART 2024
969552,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969552,6/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969552,6/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969552,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969552,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,5/22/2025,CLT-DOCUMENTATION AND FORMS
969552,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969552,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,5/2/2025,CLT-ENFORCEMENT ACTIONS
969552,4/24/2025,CLT-DOCUMENTATION AND FORMS
969552,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969552,3/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969552,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
969552,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,2/26/2025,ACTIVITY LOG FOR IPHONE
969552,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969552,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969552,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969552,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969552,2/5/2025,CLT-DOCUMENTATION AND FORMS
969552,1/30/2025,VEHICLE PURSUITS
969552,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,1/16/2025,CLT-DOCUMENTATION AND FORMS
969552,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969552,1/16/2025,CLT-PROCEDURAL OPERATIONS
969552,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969552,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969552,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969552,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,12/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969552,12/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969552,12/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969552,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969552,12/16/2024,FAMILY BUILDING
969552,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969552,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969552,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969552,12/16/2024,RAPE IS RAPE
969552,11/22/2024,CLT-DOCUMENTATION AND FORMS
969552,11/13/2024,CLT-LEGAL ISSUES
969552,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,10/14/2024,CLT-PROCEDURAL OPERATIONS
969552,10/11/2024,CLT-PROCEDURAL OPERATIONS
969552,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969552,9/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969552,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969552,9/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969552,9/26/2024,CLT-PROCEDURAL OPERATIONS
969552,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969552,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969552,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969552,9/16/2024,CLT-PROCEDURAL OPERATIONS
969552,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
969552,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969552,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969552,8/8/2024,CLT-DOCUMENTATION AND FORMS
969552,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,7/18/2024,CLT-DOCUMENTATION AND FORMS
969552,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969552,7/12/2024,CLT-DOCUMENTATION AND FORMS
969552,7/11/2024,CLT-DOCUMENTATION AND FORMS
969552,7/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969552,6/11/2024,CLT-DOCUMENTATION AND FORMS
969552,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,6/4/2024,CLT-PROCEDURAL OPERATIONS
969552,5/29/2024,CLT-PROCEDURAL OPERATIONS
969552,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969552,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969552,5/17/2024,CLT-PROCEDURAL OPERATIONS
969552,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,4/16/2024,POLICING THE SUBWAY 2024
969552,4/8/2024,CLT-DOCUMENTATION AND FORMS
969552,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969552,3/27/2024,CLT-ENFORCEMENT ACTIONS
969552,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969552,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969552,3/26/2024,MARIJUANA BURNING ENFORCEMENT POLICY
969552,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969552,3/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969552,3/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969552,3/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969552,3/26/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969552,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969552,3/18/2024,CLT-PROCEDURAL OPERATIONS
969552,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969552,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,3/5/2024,CLT-PROCEDURAL OPERATIONS
969552,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969552,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
969552,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969552,2/21/2024,CLT-PROCEDURAL OPERATIONS
969552,2/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969552,2/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969552,2/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969552,2/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
969552,2/21/2024,NARCAN NASAL SPRAY TRAINING
969552,2/21/2024,PATROL- POLYCARBONATE SHIELD
969552,2/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969552,2/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969552,2/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969552,2/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969552,2/20/2024,CLT-PROCEDURAL OPERATIONS
969552,2/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969552,2/14/2024,AUTISM SPECTRUM DISORDER
969552,2/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969552,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969552,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969552,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969552,1/19/2024,CLT-DOCUMENTATION AND FORMS
969552,1/11/2024,CLT-PROCEDURAL OPERATIONS
969552,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969552,12/21/2023,CLT-PROCEDURAL OPERATIONS
969552,12/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969552,12/20/2023,CLT-DOCUMENTATION AND FORMS
969552,11/30/2023,CLT-DOCUMENTATION AND FORMS
969552,11/30/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969552,11/22/2023,AUGMENTED REALITY FEATURE
969552,11/22/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969552,11/22/2023,CRITICAL DECISION MAKING MODEL
969552,11/22/2023,ELDER ABUSE -2023 REFRESHER
969552,11/22/2023,MARIJUANA POLICY UPDATE
969552,11/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
969552,11/20/2023,CLT-PROCEDURAL OPERATIONS
969552,10/23/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969552,10/23/2023,CLT-ENFORCEMENT ACTIONS
969552,10/23/2023,CLT-INFORMATION TECHNOLOGY
969552,10/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969552,10/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969552,10/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969552,10/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969552,10/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969552,10/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969552,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969552,10/23/2023,FORCE POLICY UPDATE VIDEO
969552,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969552,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969552,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969552,10/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969552,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
969552,10/23/2023,WORLDPRIDE NYC 2019
969552,10/9/2023,CLT-INFORMATION TECHNOLOGY
969552,9/13/2023,CLT-PROCEDURAL OPERATIONS
969552,8/29/2023,CLT-INFORMATION TECHNOLOGY
969552,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969552,8/21/2023,CLT-PROCEDURAL OPERATIONS
969552,8/17/2023,CLT-PROCEDURAL OPERATIONS
969552,8/16/2023,CLT-PROCEDURAL OPERATIONS
969552,8/15/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969552,8/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
969552,8/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
