taxid,date,name
953547,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953547,7/16/2021,CLT-LEGAL ISSUES
953547,7/16/2021,CLT-PROCEDURAL OPERATIONS
953547,6/25/2021,CLT-PROCEDURAL OPERATIONS
953547,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953547,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953547,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953547,5/2/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953547,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
953547,5/1/2021,CLT-ENFORCEMENT ACTIONS
953547,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953547,4/1/2021,CLT-DOCUMENTATION AND FORMS
953547,4/1/2021,CLT-LEGAL ISSUES
953547,3/17/2021,CLT-PROCEDURAL OPERATIONS
953547,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953547,3/16/2021,BARRIER TRUCK CERTIFIED
953547,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953547,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953547,2/6/2021,CLT-LEGAL ISSUES
953547,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953547,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953547,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953547,1/18/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
953547,1/17/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953547,1/17/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
953547,1/17/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953547,1/17/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953547,1/17/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953547,1/17/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953547,1/17/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953547,1/17/2021,PRISONER ESCAPE WARNING SIGNS
953547,1/17/2021,SAFEGUARDING HOSPITALIZED PRISONERS
953547,1/17/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953547,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953547,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953547,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953547,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953547,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953547,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953547,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953547,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953547,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953547,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953547,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953547,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953547,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953547,5/18/2020,COVID-19: PREPAREDENESS
953547,5/18/2020,COVID-19: PROTECTIVE MASKS
953547,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953547,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953547,2/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953547,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953547,2/19/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953547,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953547,2/6/2020,SRG - M-4 REFRESHER TRAINING
953547,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953547,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953547,12/31/2019,ACTIVITY LOG FOR IPHONE
953547,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953547,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953547,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953547,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953547,11/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953547,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953547,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953547,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953547,10/31/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953547,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953547,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953547,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953547,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953547,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953547,10/11/2019,FORCE POLICY UPDATE VIDEO
953547,10/1/2019,CRITICAL DECISION MAKING MODEL
953547,10/1/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953547,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953547,9/16/2019,MARIJUANA POLICY UPDATE
953547,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
953547,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953547,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953547,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953547,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953547,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953547,6/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953547,6/6/2019,WORLDPRIDE NYC 2019
953547,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953547,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953547,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953547,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953547,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953547,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953547,3/19/2019,SRG - RAPID MOBILIZATION (CIRC)
953547,3/18/2019,SRG - RAPID MOBILIZATION (CIRC)
953547,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
953547,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953547,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953547,1/24/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953547,1/24/2019,TABLETOP EXERCISE
953547,1/24/2019,TEXT TO 911 - INTRODUCTION
953547,1/17/2019,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
953547,1/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953547,1/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953547,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953547,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953547,12/26/2018,FTS - CEW END USER CERTIFICATION
953547,12/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953547,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953547,11/21/2018,CLT-PROCEDURAL OPERATIONS
953547,11/11/2018,CLT-ENFORCEMENT ACTIONS
953547,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953547,10/23/2018,CLT-LEGAL ISSUES
953547,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953547,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953547,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953547,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953547,9/17/2018,RAISE THE AGE
953547,8/30/2018,CLT-LEGAL ISSUES
953547,8/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953547,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953547,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953547,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953547,2/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953547,2/22/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953547,2/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953547,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953547,2/16/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
953547,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953547,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
953547,1/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953547,12/5/2017,PSB OPERATION LOSING PROPOSITION
953547,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
953547,11/2/2017,NARCAN NASAL SPRAY TRAINING
953547,10/27/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953547,9/20/2017,DAS PATTERN MODE
953547,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953547,9/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953547,9/19/2017,COBALT
953547,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953547,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953547,9/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953547,9/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953547,9/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953547,9/19/2017,PATROL- POLYCARBONATE SHIELD
953547,9/19/2017,SEND TO DESKTOP
953547,9/19/2017,STOP REPORT
953547,9/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953547,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953547,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953547,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953547,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953547,6/27/2017,INFORMATION SECURITY AWARENESS TRAINING
953547,6/27/2017,NEW NYPD PORTAL
953547,6/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953547,6/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
953547,6/21/2017,BICYCLE TRAINING (3-DAY)
953547,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953547,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953547,6/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
953547,6/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953547,6/10/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953547,6/10/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953547,6/10/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953547,6/9/2017,BELT TRAUMA KIT VIDEO
953547,6/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953547,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953547,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953547,6/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953547,6/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
953547,6/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953547,6/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953547,6/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953547,6/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953547,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953547,5/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953547,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953547,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953547,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953547,3/27/2017,PSB MARIJUANA FIELD TESTING
953547,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953547,10/7/2016,DAS MESSAGING
953547,8/3/2016,T3 SCOOTER QUALIFICATION
953547,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953547,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953547,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953547,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953547,2/17/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953547,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953547,1/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953547,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953547,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953547,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953547,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953547,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953547,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953547,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953547,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953547,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953547,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953547,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953547,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953547,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953547,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953547,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953547,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953547,5/13/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953547,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
953547,5/14/2014,COBRA - COHORT TRAINING
953547,3/18/2014,IN-TAC TRAINING PROGRAM
953547,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953547,1/3/2013,CIMS ICS 100 / 200
953547,11/28/2012,COBRA - COHORT TRAINING
953547,11/27/2012,DISORDER CONTROL TRAINING
953547,11/20/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953547,11/20/2012,RECRUIT TACTICS FIREARMS QUALIFICATION
953547,11/9/2012,OFF DUTY PISTOL CERTIFIED
953547,11/9/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953547,11/9/2012,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953547,10/26/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953547,10/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953547,10/18/2012,RECRUIT TRAINING COMPUTER COURSE
953547,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
