taxid,date,name
968259,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968259,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
968259,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968259,9/5/2023,CLT-LEGAL ISSUES
968259,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968259,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968259,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968259,7/14/2023,CLT-PROCEDURAL OPERATIONS
968259,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
968259,7/12/2023,CLT-PROCEDURAL OPERATIONS
968259,7/6/2023,CLT-SPECIAL POPULATIONS
968259,6/14/2023,CLT-PROCEDURAL OPERATIONS
968259,5/23/2023,CLT-PROCEDURAL OPERATIONS
968259,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968259,5/18/2023,CLT-PROCEDURAL OPERATIONS
968259,5/17/2023,CLT-SPECIAL POPULATIONS
968259,5/16/2023,CLT-PROCEDURAL OPERATIONS
968259,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968259,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968259,4/21/2023,CLT-PROCEDURAL OPERATIONS
968259,4/18/2023,CLT-SPECIAL POPULATIONS
968259,4/17/2023,CLT-PROCEDURAL OPERATIONS
968259,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968259,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968259,3/22/2023,CLT-COMMUNITY ENGAGEMENT
968259,3/17/2023,ESPER POLICY LIBRARY
968259,3/9/2023,CLT-LEGAL ISSUES
968259,3/9/2023,CRISIS INTERVENTION TEAM TRAINING
968259,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968259,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968259,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968259,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968259,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968259,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968259,1/25/2023,CLT-SPECIAL POPULATIONS
968259,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968259,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968259,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968259,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968259,1/23/2023,CLT-DOCUMENTATION AND FORMS
968259,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968259,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968259,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968259,12/18/2022,CLT-LEGAL ISSUES
968259,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968259,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968259,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968259,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968259,11/29/2022,CLT-PROCEDURAL OPERATIONS
968259,11/23/2022,CLT-DOCUMENTATION AND FORMS
968259,11/17/2022,CLT-ENFORCEMENT ACTIONS
968259,11/17/2022,CLT-PROCEDURAL OPERATIONS
968259,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968259,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,11/11/2022,CLT-BWC POLICY UPDATES
968259,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,11/3/2022,CLT-PROCEDURAL OPERATIONS
968259,11/2/2022,LGBTQIA PLUS AWARENESS
968259,10/30/2022,CLT-BWC POLICY UPDATES
968259,10/30/2022,CLT-PROCEDURAL OPERATIONS
968259,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968259,10/25/2022,CLT-BWC POLICY UPDATES
968259,10/25/2022,CLT-SPECIAL POPULATIONS
968259,10/24/2022,CLT-DOCUMENTATION AND FORMS
968259,10/24/2022,CLT-PROCEDURAL OPERATIONS
968259,10/11/2022,CLT-BWC POLICY UPDATES
968259,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968259,10/8/2022,NYPD JOUVERT  WEST INDIAN DAY
968259,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
968259,10/4/2022,CLT-PROCEDURAL OPERATIONS
968259,9/27/2022,CLT-LEGAL ISSUES
968259,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968259,9/8/2022,CLT-BWC POLICY UPDATES
968259,8/26/2022,CLT-PROCEDURAL OPERATIONS
968259,8/4/2022,CLT-BWC POLICY UPDATES
968259,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968259,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968259,7/13/2022,CLT-SPECIAL POPULATIONS
968259,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968259,7/11/2022,VEHICLE SEIZURE FORM
968259,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968259,7/5/2022,CLT-ENFORCEMENT ACTIONS
968259,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968259,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968259,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968259,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968259,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968259,6/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968259,6/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968259,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968259,6/14/2022,CLT-SPECIAL POPULATIONS
968259,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968259,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968259,5/29/2022,CLT-DOCUMENTATION AND FORMS
968259,5/28/2022,CLT-LEGAL ISSUES
968259,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968259,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968259,4/30/2022,CLT-PROPERTY
968259,4/13/2022,CLT-SPECIAL POPULATIONS
968259,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968259,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968259,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
968259,3/31/2022,CLT-BWC POLICY UPDATES
968259,3/31/2022,CLT-SPECIAL POPULATIONS
968259,3/30/2022,CLT-BWC POLICY UPDATES
968259,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968259,3/29/2022,CLT-SPECIAL POPULATIONS
968259,3/21/2022,CLT-SPECIAL POPULATIONS
968259,3/5/2022,CLT-BWC POLICY UPDATES
968259,3/4/2022,CLT-SPECIAL POPULATIONS
968259,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968259,3/1/2022,CLT-SPECIAL POPULATIONS
968259,2/28/2022,ILLEGAL EVICTIONS
968259,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968259,2/27/2022,CLT-SPECIAL POPULATIONS
968259,2/19/2022,CLT-BWC POLICY UPDATES
968259,2/19/2022,CLT-EPERMIT SYSTEM
968259,2/18/2022,CLT-SPECIAL POPULATIONS
968259,1/21/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
968259,1/13/2022,CLT-BWC POLICY UPDATES
968259,1/13/2022,CLT-DOCUMENTATION AND FORMS
968259,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968259,1/13/2022,CLT-EPERMIT SYSTEM
968259,1/13/2022,CLT-PROPERTY
968259,1/13/2022,CLT-SPECIAL POPULATIONS
968259,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968259,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968259,1/11/2022,CLT-BWC POLICY UPDATES
968259,1/5/2022,CLT-BWC POLICY UPDATES
968259,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968259,1/5/2022,CLT-SPECIAL POPULATIONS
968259,1/4/2022,CLT-BWC POLICY UPDATES
968259,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968259,1/4/2022,CLT-SPECIAL POPULATIONS
968259,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968259,12/21/2021,CLT-BWC POLICY UPDATES
968259,12/21/2021,CLT-SPECIAL POPULATIONS
968259,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968259,12/16/2021,CLT-ENFORCEMENT ACTIONS
968259,12/16/2021,CLT-SPECIAL POPULATIONS
968259,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968259,12/15/2021,CLT-LEGAL ISSUES
968259,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968259,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
968259,11/18/2021,CLT-ENFORCEMENT ACTIONS
968259,11/18/2021,CLT-SPECIAL POPULATIONS
968259,11/10/2021,CLT-SPECIAL POPULATIONS
968259,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968259,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,10/17/2021,CLT-SPECIAL POPULATIONS
968259,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968259,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
968259,10/6/2021,CLT-SPECIAL POPULATIONS
968259,9/29/2021,CLT-SPECIAL POPULATIONS
968259,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,9/14/2021,CLT-SPECIAL POPULATIONS
968259,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968259,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968259,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968259,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968259,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968259,8/26/2021,CLT-SPECIAL POPULATIONS
968259,8/12/2021,CLT-SPECIAL POPULATIONS
968259,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968259,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
