taxid,date,name
969908,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969908,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969908,4/23/2021,FIRST AID WRITEN EXAM
969908,4/19/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969908,4/18/2021,RTS ACADEMIC - AIDED AND MISSING
969908,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
969908,4/16/2021,RTS ACADEMIC - INTERIOR PATROL
969908,4/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969908,4/12/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969908,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969908,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969908,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969908,3/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969908,3/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969908,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969908,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969908,3/20/2021,RTS ACADEMIC - SUMMONSES
969908,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969908,3/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969908,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969908,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969908,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969908,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969908,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969908,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969908,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
969908,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969908,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969908,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969908,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969908,2/26/2021,RTS ACADEMIC - SEX OFFENSES
969908,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
969908,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
969908,2/22/2021,PTTD EXPANDABLE BATON
969908,2/18/2021,PTTD WATER SAFETY
969908,2/11/2021,OFF DUTY PISTOL CERTIFIED
969908,2/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969908,2/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969908,2/9/2021,PTTD WEAPONS DEFENSE
969908,2/2/2021,FTS - CEW END USER CERTIFICATION
969908,1/27/2021,VEHICLE STOP SOLUTIONS MODULE
969908,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969908,1/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969908,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969908,1/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969908,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969908,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969908,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969908,1/3/2021,BATON
969908,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
969908,12/26/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969908,12/21/2020,FRISKING AND HANDCUFFING
969908,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969908,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969908,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969908,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969908,12/17/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969908,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969908,12/17/2020,RTS ACADEMIC - USE OF FORCE
969908,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969908,12/12/2020,PTTD CPR PRACTICAL EXAM
969908,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969908,12/9/2020,GROUND TACTICS
969908,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
969908,12/5/2020,RTS ACADEMIC - INTRO TO NYPD
969908,12/3/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969908,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969908,11/25/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969908,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969908,11/24/2020,RTS ACADEMIC - DISCRETION
969908,11/24/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969908,11/21/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969908,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969908,11/19/2020,RTS ACADEMIC - DISCRETION
969908,11/18/2020,RTS ACADEMIC - DISCRETION
969908,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969908,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969908,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969908,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969908,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969908,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969908,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969908,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969908,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949213,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949213,7/21/2025,PATROL TACTICS
949213,6/17/2025,2025 BWC PROFICIENCY TRAINING
949213,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949213,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949213,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949213,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949213,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
949213,2/4/2025,VEHICLE PURSUITS
949213,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949213,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949213,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949213,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949213,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949213,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949213,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949213,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949213,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949213,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949213,10/10/2024,FAMILY BUILDING
949213,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949213,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949213,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949213,9/10/2024,RAPE IS RAPE
949213,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949213,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
949213,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949213,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949213,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949213,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949213,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949213,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949213,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949213,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949213,5/14/2024,DRIVE SMART 2024
949213,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949213,4/5/2024,AUTISM SPECTRUM DISORDER
949213,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949213,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949213,4/5/2024,POLICING THE SUBWAY 2024
949213,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949213,12/27/2023,AUGMENTED REALITY FEATURE
949213,12/27/2023,ELDER ABUSE -2023 REFRESHER
949213,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949213,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949213,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949213,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949213,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949213,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949213,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
949213,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949213,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
949213,10/5/2023,DEMO CERTIFICATION 3
949213,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949213,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949213,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949213,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
949213,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949213,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949213,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949213,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949213,4/5/2023,ESPER POLICY LIBRARY
949213,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949213,4/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949213,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949213,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949213,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949213,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
949213,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949213,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949213,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949213,11/10/2022,LGBTQIA PLUS AWARENESS
949213,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949213,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
949213,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949213,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
949213,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949213,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949213,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949213,7/6/2022,VEHICLE SEIZURE FORM
949213,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949213,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949213,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949213,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949213,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949213,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949213,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949213,5/31/2022,PROHIBITED METHODS OF RESTRAINT
949213,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949213,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949213,2/3/2022,ILLEGAL EVICTIONS
949213,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949213,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949213,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
949213,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
949213,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949213,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949213,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949213,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949213,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
949213,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949213,9/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949213,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949213,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949213,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949213,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949213,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949213,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949213,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949213,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949213,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949213,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949213,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949213,9/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949213,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949213,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949213,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949213,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949213,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949213,5/28/2020,COVID-19: PREPAREDENESS
949213,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949213,5/28/2020,COVID-19: PROTECTIVE MASKS
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949213,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949213,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949213,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949213,3/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949213,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949213,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949213,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949213,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949213,12/14/2019,ACTIVITY LOG FOR IPHONE
949213,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949213,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949213,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949213,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949213,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949213,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949213,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949213,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949213,10/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949213,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949213,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949213,10/11/2019,PRISONER ESCAPE WARNING SIGNS
949213,10/10/2019,CRITICAL DECISION MAKING MODEL
949213,10/10/2019,FORCE POLICY UPDATE VIDEO
949213,10/10/2019,MARIJUANA POLICY UPDATE
949213,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949213,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949213,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949213,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949213,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949213,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949213,6/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949213,6/14/2019,DIGNITARY PROTECTION COURSE
949213,6/10/2019,WORLDPRIDE NYC 2019
949213,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949213,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949213,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949213,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949213,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949213,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949213,5/9/2019,2019 DETECTIVE BUREAU INTAC
949213,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949213,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949213,3/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949213,3/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949213,3/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949213,3/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949213,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
949213,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949213,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949213,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949213,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949213,2/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949213,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949213,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949213,10/22/2018,AIM COMPONENTS 2.0
949213,10/22/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949213,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949213,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949213,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949213,10/9/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949213,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949213,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949213,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949213,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
