taxid,date,name
946128,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946128,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946128,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
982576,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982576,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982576,10/21/2025,JOB STANDARDS TEST ATTEMPT #5
982576,10/20/2025,"PTTD CARDIO ENDURANCE TEST, 6TH ATTEMPT"
982576,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982576,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982576,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982576,10/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982576,10/2/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982576,10/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982576,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982576,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982576,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982576,9/19/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982576,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982576,8/30/2025,BATON
982576,8/30/2025,PTTD WEAPONS DEFENSE
982576,8/29/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982576,8/27/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982576,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982576,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982576,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982576,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982576,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982576,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982576,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982576,8/25/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
982576,8/25/2025,FIRST AID WRITEN EXAM
982576,8/25/2025,PRISONER ESCAPE WARNING SIGNS
982576,8/23/2025,FRISKING AND HANDCUFFING
982576,8/22/2025,GROUND TACTICS
982576,8/22/2025,PTTD EXPANDABLE BATON
982576,8/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982576,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982576,8/18/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982576,8/18/2025,PTTD CPR PRACTICAL EXAM
982576,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982576,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982576,7/23/2025,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
982576,7/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982576,7/15/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
982576,7/15/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
982576,7/15/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
982576,7/15/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
982576,7/15/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
982576,7/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
982576,7/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
982576,7/15/2025,PATROL TACTICS
982576,7/14/2025,AXON CASES 2.0
982576,7/14/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
982576,7/14/2025,COBALT
982576,7/14/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
982576,7/14/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
982576,7/14/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
982576,7/14/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
982576,7/14/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
982576,7/14/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
982576,7/14/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
982576,7/14/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
982576,7/14/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
982576,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
982576,7/14/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
982576,7/14/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
982576,7/14/2025,REGISTRATION OF AIM
982576,7/14/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
982576,7/14/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
982576,7/14/2025,TACTICAL AWARENESS- BALLISTIC VEST
982576,7/14/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
982576,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982576,6/27/2025,RTS ACADEMIC - DISCRETION
982576,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982576,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982576,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982576,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982576,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982576,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982576,6/23/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982576,6/23/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
982576,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982576,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982576,6/16/2025,2025 BWC PROFICIENCY TRAINING
982576,6/12/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982576,6/12/2025,AIM COMPONENTS
982576,6/12/2025,AIM COMPONENTS 2.0
982576,6/12/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
982576,6/12/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
982576,6/12/2025,BELT TRAUMA KIT VIDEO
982576,6/12/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982576,6/12/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
982576,6/12/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
982576,6/12/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
982576,6/12/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982576,6/12/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
982576,6/12/2025,DAS OVERLAPPING LAYERS TUTORIAL
982576,6/12/2025,DAS PATTERN MODE
982576,6/12/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
982576,6/12/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982576,6/12/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
982576,6/12/2025,DOMAIN AWARNESS SYSTEM (DAS)
982576,6/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
982576,6/12/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
982576,6/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
982576,6/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
982576,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
982576,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
982576,6/12/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
982576,6/12/2025,INTRODUCTION TO COGNOS 11
982576,6/12/2025,IPHONE AND DAS MOBILE OPERATION
982576,6/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982576,6/12/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
982576,6/12/2025,NEW NYPD PORTAL
982576,6/12/2025,NEW YEAR'S EVE TACTICAL AWARENESS
982576,6/12/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
982576,6/12/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
982576,6/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
982576,6/12/2025,STOP REPORT
982576,6/12/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
982576,6/12/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
982576,6/12/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
982576,6/12/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
982576,6/12/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
982576,6/12/2025,VIPER CCTV TRAINING COURSE
982576,6/12/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
982576,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982576,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982576,6/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982576,6/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982576,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982576,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982576,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982576,6/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982576,6/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982576,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982576,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982576,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982576,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982576,6/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982576,6/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982576,6/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982576,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982576,6/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982576,6/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982576,6/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982576,6/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982576,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982576,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982576,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982576,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982576,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982576,6/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982576,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982576,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982576,6/10/2025,CRITICAL DECISION MAKING MODEL
982576,6/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982576,6/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982576,6/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982576,6/10/2025,DRIVE SMART 2024
982576,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982576,6/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982576,6/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982576,6/10/2025,FAMILY BUILDING
982576,6/10/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
982576,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982576,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982576,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982576,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982576,6/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982576,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982576,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982576,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982576,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982576,6/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982576,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982576,6/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982576,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982576,6/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982576,6/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982576,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982576,6/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982576,6/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982576,6/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982576,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982576,6/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982576,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982576,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982576,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982576,6/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982576,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982576,6/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982576,6/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982576,6/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982576,6/10/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982576,6/10/2025,PATROL- POLYCARBONATE SHIELD
982576,6/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982576,6/10/2025,POLICING THE SUBWAY 2024
982576,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982576,6/10/2025,RAISE THE AGE
982576,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982576,6/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982576,6/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982576,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982576,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982576,6/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982576,6/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982576,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982576,6/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982576,6/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
