taxid,date,name
963527,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963527,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963527,5/4/2024,POLICING THE SUBWAY 2024
963527,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963527,4/1/2024,SERGEANTS DEVELOPMENT COURSE
963527,3/11/2024,TACTICAL LEADERSHIP
963527,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
963527,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963527,2/13/2024,CLT-ENFORCEMENT ACTIONS
963527,2/8/2024,CLT-DOCUMENTATION AND FORMS
963527,2/8/2024,CLT-PROCEDURAL OPERATIONS
963527,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963527,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963527,12/31/2023,ELDER ABUSE -2023 REFRESHER
963527,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963527,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963527,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963527,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963527,12/19/2023,CLT-PROCEDURAL OPERATIONS
963527,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963527,12/14/2023,AUGMENTED REALITY FEATURE
963527,12/11/2023,CLT-PROCEDURAL OPERATIONS
963527,11/22/2023,CLT-PROCEDURAL OPERATIONS
963527,11/2/2023,DEMO CERTIFICATION 3
963527,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963527,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963527,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
963527,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963527,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
963527,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963527,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963527,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
963527,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963527,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963527,8/17/2023,DEMO CERTIFICATION 3
963527,7/24/2023,DEMO CERTIFICATION 3
963527,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963527,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963527,7/19/2023,DEMO CERTIFICATION 3
963527,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963527,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963527,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963527,4/12/2023,ESPER POLICY LIBRARY
963527,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963527,3/31/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963527,3/31/2023,FTS - ANNUAL CEW RECERTIFICATION
963527,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963527,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963527,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963527,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963527,1/27/2023,DEMO CERTIFICATION 3
963527,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963527,1/25/2023,DEMO CERTIFICATION 3
963527,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963527,12/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963527,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963527,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963527,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963527,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
963527,11/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963527,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963527,11/10/2022,LGBTQIA PLUS AWARENESS
963527,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
963527,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963527,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963527,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963527,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963527,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963527,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963527,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963527,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963527,7/28/2022,VEHICLE SEIZURE FORM
963527,6/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963527,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963527,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963527,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963527,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963527,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963527,6/22/2022,FTS - ANNUAL CEW RECERTIFICATION
963527,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
963527,5/31/2022,PROHIBITED METHODS OF RESTRAINT
963527,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963527,4/29/2022,CLT-PROPERTY
963527,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963527,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963527,3/20/2022,CLT-PROCEDURAL OPERATIONS
963527,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
963527,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963527,2/17/2022,ILLEGAL EVICTIONS
963527,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963527,2/13/2022,CLT-ENFORCEMENT ACTIONS
963527,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963527,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963527,1/24/2022,CLT-BWC POLICY UPDATES
963527,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963527,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963527,1/16/2022,CLT-EPERMIT SYSTEM
963527,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
963527,1/9/2022,CLT-LEGAL ISSUES
963527,12/10/2021,CLT-INFORMATION TECHNOLOGY
963527,11/19/2021,CLT-DOCUMENTATION AND FORMS
963527,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963527,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963527,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963527,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
963527,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
963527,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963527,10/15/2021,CLT-LEGAL ISSUES
963527,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963527,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963527,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963527,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963527,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
963527,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963527,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963527,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
963527,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963527,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963527,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963527,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963527,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963527,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963527,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963527,1/17/2021,CLT-LEGAL ISSUES
963527,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963527,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963527,12/9/2020,CLT-PROCEDURAL OPERATIONS
963527,11/29/2020,CLT-LEGAL ISSUES
963527,8/28/2020,CLT-PROCEDURAL OPERATIONS
963527,8/21/2020,CLT-INVESTIGATIONS
963527,7/31/2020,CLT-PROCEDURAL OPERATIONS
963527,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963527,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963527,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963527,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963527,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963527,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963527,7/24/2020,CLT-PROCEDURAL OPERATIONS
963527,7/10/2020,CLT-ENFORCEMENT ACTIONS
963527,7/3/2020,CLT-ENFORCEMENT ACTIONS
963527,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963527,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963527,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963527,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963527,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963527,6/26/2020,CLT-ENFORCEMENT ACTIONS
963527,5/24/2020,COVID-19: PREPAREDENESS
963527,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963527,5/24/2020,COVID-19: PROTECTIVE MASKS
963527,5/13/2020,CLT-INFORMATION TECHNOLOGY
963527,3/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963527,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963527,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963527,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963527,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963527,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963527,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963527,12/13/2019,ACTIVITY LOG FOR IPHONE
963527,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963527,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963527,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963527,11/27/2019,CLT-LEGAL ISSUES
963527,11/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963527,11/15/2019,CLT-DOCUMENTATION AND FORMS
963527,11/1/2019,FORCE POLICY UPDATE VIDEO
963527,10/31/2019,MARIJUANA POLICY UPDATE
963527,10/15/2019,PRISONER ESCAPE WARNING SIGNS
963527,10/14/2019,CIMS ICS 100 / 200
963527,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963527,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
963527,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963527,8/29/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963527,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
963527,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963527,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963527,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963527,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963527,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963527,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963527,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963527,6/25/2019,WORLDPRIDE NYC 2019
963527,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963527,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963527,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963527,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963527,4/29/2019,CLT-INFORMATION TECHNOLOGY
963527,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963527,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963527,4/1/2019,CLT-PROCEDURAL OPERATIONS
963527,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963527,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963527,3/25/2019,CLT-PROCEDURAL OPERATIONS
963527,3/19/2019,CLT-DOCUMENTATION AND FORMS
963527,3/18/2019,CLT-DOCUMENTATION AND FORMS
963527,3/6/2019,CLT-DOCUMENTATION AND FORMS
963527,2/12/2019,CLT-DOCUMENTATION AND FORMS
963527,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963527,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963527,1/28/2019,TEXT TO 911 - INTRODUCTION
963527,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963527,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963527,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963527,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963527,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963527,12/3/2018,CLT-PROCEDURAL OPERATIONS
963527,11/29/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963527,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963527,11/12/2018,CLT-DOCUMENTATION AND FORMS
963527,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963527,11/5/2018,CLT-DOCUMENTATION AND FORMS
963527,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
963527,10/29/2018,CLT-PROCEDURAL OPERATIONS
963527,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963527,10/22/2018,CLT-PROCEDURAL OPERATIONS
963527,10/15/2018,CLT-INFORMATION TECHNOLOGY
963527,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963527,9/26/2018,CLT-LEGAL ISSUES
963527,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963527,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963527,9/16/2018,RAISE THE AGE
963527,9/3/2018,CLT-ENFORCEMENT ACTIONS
963527,8/22/2018,CLT-LEGAL ISSUES
963527,8/13/2018,CLT-INFORMATION TECHNOLOGY
963527,8/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963527,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963527,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
963527,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963527,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963527,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963527,7/16/2018,CLT-DOCUMENTATION AND FORMS
963527,7/13/2018,CLT-LEGAL ISSUES
963527,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963527,6/25/2018,CLT-ENFORCEMENT ACTIONS
963527,6/19/2018,CLT-DOCUMENTATION AND FORMS
963527,6/14/2018,CLT-PROCEDURAL OPERATIONS
963527,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963527,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963527,6/1/2018,CLT-DOCUMENTATION AND FORMS
963527,5/21/2018,CLT-DOCUMENTATION AND FORMS
963527,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963527,5/7/2018,CLT-DOCUMENTATION AND FORMS
963527,4/19/2018,CLT-PROCEDURAL OPERATIONS
963527,4/12/2018,CLT-INFORMATION TECHNOLOGY
963527,4/9/2018,CLT-PROPERTY
963527,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963527,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963527,2/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963527,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963527,1/29/2018,NEW PERFORMANCE EVALUATION PROCESS
963527,1/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963527,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963527,12/20/2017,COBALT
963527,12/20/2017,DAS MESSAGING
963527,12/20/2017,DAS PATTERN MODE
963527,12/20/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963527,12/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
963527,12/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963527,12/20/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963527,12/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963527,12/20/2017,FORMS SUMMONS
963527,12/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963527,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
963527,12/20/2017,IPHONE AND DAS MOBILE OPERATION
963527,12/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963527,12/20/2017,NEW NYPD PORTAL
963527,12/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963527,12/20/2017,SEND TO DESKTOP
963527,12/20/2017,STOP REPORT
963527,12/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963527,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
963527,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963527,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963527,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963527,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963527,11/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963527,11/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963527,11/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963527,11/6/2017,NARCAN NASAL SPRAY TRAINING
963527,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963527,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963527,10/31/2017,PATROL- POLYCARBONATE SHIELD
963527,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963527,10/25/2017,NARCAN NASAL SPRAY TRAINING
963527,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963527,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963527,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963527,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963527,9/21/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963527,9/20/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963527,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963527,9/14/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963527,9/13/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963527,9/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963527,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963527,8/9/2017,GROUND TACTICS
963527,8/9/2017,PTTD WATER SAFETY
963527,8/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963527,8/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963527,8/1/2017,VEHICLE STOP SOLUTIONS MODULE
