taxid,date,name
966110,1/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966110,1/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966110,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
966110,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966110,1/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966110,1/17/2022,WORLDPRIDE NYC 2019
966110,12/23/2021,CLT-LEGAL ISSUES
966110,12/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966110,11/9/2021,CLT-PROCEDURAL OPERATIONS
966110,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
966110,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966110,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
966110,11/5/2021,CLT-PROCEDURAL OPERATIONS
966110,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966110,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,11/3/2021,CLT-PROCEDURAL OPERATIONS
966110,10/18/2021,CLT-PROCEDURAL OPERATIONS
966110,10/12/2021,CLT-PROCEDURAL OPERATIONS
966110,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966110,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
966110,10/5/2021,CLT-PROCEDURAL OPERATIONS
966110,9/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966110,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966110,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966110,8/27/2021,CLT-PROCEDURAL OPERATIONS
966110,8/26/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966110,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966110,8/20/2021,CLT-PROCEDURAL OPERATIONS
966110,8/11/2021,CLT-DOCUMENTATION AND FORMS
966110,7/30/2021,CLT-ENFORCEMENT ACTIONS
966110,7/30/2021,CLT-PROCEDURAL OPERATIONS
966110,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966110,7/21/2021,CLT-ENFORCEMENT ACTIONS
966110,7/21/2021,CLT-SPECIAL POPULATIONS
966110,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,7/16/2021,CLT-PROCEDURAL OPERATIONS
966110,7/15/2021,CLT-PROCEDURAL OPERATIONS
966110,7/13/2021,CLT-PROCEDURAL OPERATIONS
966110,7/9/2021,CLT-PROCEDURAL OPERATIONS
966110,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966110,6/22/2021,CLT-ENFORCEMENT ACTIONS
966110,6/14/2021,CLT-LEGAL ISSUES
966110,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966110,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966110,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
966110,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966110,5/6/2021,CLT-INFORMATION TECHNOLOGY
966110,4/30/2021,CLT-PROCEDURAL OPERATIONS
966110,4/21/2021,CLT-LEGAL ISSUES
966110,4/13/2021,CLT-LEGAL ISSUES
966110,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966110,4/8/2021,CLT-LEGAL ISSUES
966110,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,4/2/2021,CLT-LEGAL ISSUES
966110,4/1/2021,CLT-DOCUMENTATION AND FORMS
966110,3/27/2021,CLT-ENFORCEMENT ACTIONS
966110,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966110,3/17/2021,CLT-PROCEDURAL OPERATIONS
966110,3/15/2021,CLT-PROCEDURAL OPERATIONS
966110,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,3/12/2021,CLT-PROCEDURAL OPERATIONS
966110,3/9/2021,CLT-DOCUMENTATION AND FORMS
966110,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966110,3/2/2021,CLT-PROCEDURAL OPERATIONS
966110,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966110,2/23/2021,CLT-PROCEDURAL OPERATIONS
966110,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966110,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966110,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,2/15/2021,CLT-LEGAL ISSUES
966110,2/10/2021,CLT-DOCUMENTATION AND FORMS
966110,2/10/2021,CLT-LEGAL ISSUES
966110,2/10/2021,CLT-PROCEDURAL OPERATIONS
966110,2/7/2021,CLT-DOCUMENTATION AND FORMS
966110,2/7/2021,CLT-LEGAL ISSUES
966110,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966110,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966110,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966110,1/20/2021,CLT-PROCEDURAL OPERATIONS
966110,1/18/2021,CLT-ENFORCEMENT ACTIONS
966110,1/12/2021,CLT-ENFORCEMENT ACTIONS
966110,1/4/2021,CLT-PROCEDURAL OPERATIONS
966110,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966110,12/9/2020,CLT-PROCEDURAL OPERATIONS
966110,12/7/2020,CLT-PROPERTY
966110,12/4/2020,CLT-PROCEDURAL OPERATIONS
966110,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,11/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966110,11/18/2020,CLT-DOCUMENTATION AND FORMS
966110,11/12/2020,CLT-ENFORCEMENT ACTIONS
966110,11/11/2020,CLT-INVESTIGATIONS
966110,11/9/2020,CLT-DOCUMENTATION AND FORMS
966110,10/28/2020,CLT-PROCEDURAL OPERATIONS
966110,10/26/2020,CLT-PROCEDURAL OPERATIONS
966110,10/25/2020,CLT-ENFORCEMENT ACTIONS
966110,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966110,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,10/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966110,10/5/2020,CLT-PROCEDURAL OPERATIONS
966110,9/22/2020,CLT-INVESTIGATIONS
966110,9/19/2020,CLT-PROCEDURAL OPERATIONS
966110,9/3/2020,CLT-PROCEDURAL OPERATIONS
966110,8/26/2020,CLT-PROCEDURAL OPERATIONS
966110,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966110,8/21/2020,CLT-ENFORCEMENT ACTIONS
966110,8/20/2020,CLT-DOCUMENTATION AND FORMS
966110,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966110,8/19/2020,CLT-ENFORCEMENT ACTIONS
966110,8/5/2020,CLT-DOCUMENTATION AND FORMS
966110,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966110,7/15/2020,CLT-DOCUMENTATION AND FORMS
966110,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966110,7/6/2020,CLT-DOCUMENTATION AND FORMS
966110,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966110,6/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966110,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966110,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966110,5/28/2020,CLT-DOCUMENTATION AND FORMS
966110,5/22/2020,CLT-DOCUMENTATION AND FORMS
966110,5/13/2020,COVID-19: PREPAREDENESS
966110,5/13/2020,COVID-19: PROTECTIVE MASKS
966110,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966110,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966110,5/6/2020,CLT-PROCEDURAL OPERATIONS
966110,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,4/23/2020,CLT-DOCUMENTATION AND FORMS
966110,4/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966110,4/10/2020,CLT-INFORMATION TECHNOLOGY
966110,4/2/2020,CLT-DOCUMENTATION AND FORMS
966110,3/26/2020,CLT-DOCUMENTATION AND FORMS
966110,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966110,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966110,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966110,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966110,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966110,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966110,3/3/2020,CLT-PROCEDURAL OPERATIONS
966110,2/26/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966110,2/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966110,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966110,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966110,4/19/2019,CLT-DOCUMENTATION AND FORMS
966110,4/17/2019,CLT-ENFORCEMENT ACTIONS
966110,4/12/2019,CLT-DOCUMENTATION AND FORMS
966110,4/9/2019,CLT-DOCUMENTATION AND FORMS
966110,4/4/2019,CLT-DOCUMENTATION AND FORMS
966110,4/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966110,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
966110,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966110,4/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966110,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966110,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966110,3/27/2019,CLT-DOCUMENTATION AND FORMS
966110,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966110,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966110,2/12/2019,CLT-PROCEDURAL OPERATIONS
966110,2/12/2019,NARCAN NASAL SPRAY TRAINING
966110,2/8/2019,CLT-PROCEDURAL OPERATIONS
966110,2/4/2019,CLT-PROCEDURAL OPERATIONS
966110,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966110,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966110,1/18/2019,CLT-ENFORCEMENT ACTIONS
966110,1/16/2019,TEXT TO 911 - INTRODUCTION
966110,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966110,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966110,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966110,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966110,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966110,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966110,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966110,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966110,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966110,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966110,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966110,12/6/2018,PTTD WATER SAFETY
966110,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966110,11/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966110,11/7/2018,GROUND TACTICS
966110,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966110,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966110,10/22/2018,P.A. RECRUIT NCIC/III EXAM
966110,10/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966110,10/22/2018,RECRUIT TRAINING COMPUTER COURSE
966110,10/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966110,10/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966110,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966110,10/9/2018,PTTD WEAPONS DEFENSE
966110,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966110,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966110,9/26/2018,PTTD EXPANDABLE BATON
966110,9/25/2018,VEHICLE STOP SOLUTIONS MODULE
966110,9/21/2018,BATON
966110,9/18/2018,RAISE THE AGE
966110,9/17/2018,OFF DUTY PISTOL CERTIFIED
966110,9/17/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966110,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
966110,9/6/2018,FRISKING AND HANDCUFFING
966110,8/28/2018,FIRST AID WRITEN EXAM
966110,8/28/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966110,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966110,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966110,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966110,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966110,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966110,8/14/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966110,8/14/2018,PTTD CPR PRACTICAL EXAM
966110,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966110,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966110,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966110,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966110,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966110,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966110,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966110,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966110,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966110,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966110,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966110,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966110,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966110,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966110,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966110,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966110,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945832,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945832,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945832,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945832,9/12/2025,PATROL TACTICS
945832,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945832,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945832,8/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
945832,7/2/2025,2025 BWC PROFICIENCY TRAINING
945832,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945832,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945832,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945832,5/7/2025,CLT-ENFORCEMENT ACTIONS
945832,3/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945832,3/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945832,3/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945832,3/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945832,3/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945832,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
945832,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945832,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945832,1/23/2025,VEHICLE PURSUITS
945832,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945832,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945832,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945832,10/10/2024,CLT-PROCEDURAL OPERATIONS
945832,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945832,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945832,8/30/2024,RAPE IS RAPE
945832,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945832,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945832,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945832,5/1/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945832,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945832,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945832,4/24/2024,AUTISM SPECTRUM DISORDER
945832,4/8/2024,POLICING THE SUBWAY 2024
945832,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945832,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945832,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945832,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945832,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
945832,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945832,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945832,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945832,11/22/2023,AUGMENTED REALITY FEATURE
945832,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
945832,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945832,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945832,6/15/2023,DEMO CERTIFICATION 3
945832,6/15/2023,VEHICLE SEIZURE FORM
945832,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945832,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945832,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945832,3/23/2023,ESPER POLICY LIBRARY
945832,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945832,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945832,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945832,1/25/2023,ILLEGAL EVICTIONS
945832,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
