taxid,date,name
958823,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958823,4/15/2020,CLT-PROCEDURAL OPERATIONS
958823,4/14/2020,CLT-ENFORCEMENT ACTIONS
958823,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958823,3/5/2020,CLT-PROCEDURAL OPERATIONS
958823,3/4/2020,CLT-PROCEDURAL OPERATIONS
958823,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
958823,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958823,2/25/2020,CRISIS INTERVENTION TEAM TRAINING
958823,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958823,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958823,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,1/22/2020,CPS ANTI-CRIME RISK TRAINING
958823,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958823,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958823,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
958823,12/11/2019,ACTIVITY LOG FOR IPHONE
958823,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958823,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958823,12/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958823,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958823,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958823,11/27/2019,CLT-PROCEDURAL OPERATIONS
958823,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958823,11/26/2019,PRISONER ESCAPE WARNING SIGNS
958823,11/21/2019,CLT-PROCEDURAL OPERATIONS
958823,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958823,11/7/2019,CLT-INFORMATION TECHNOLOGY
958823,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958823,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958823,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958823,10/11/2019,FORCE POLICY UPDATE VIDEO
958823,10/10/2019,CLT-PROCEDURAL OPERATIONS
958823,10/2/2019,CRITICAL DECISION MAKING MODEL
958823,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958823,9/19/2019,MARIJUANA POLICY UPDATE
958823,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
958823,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958823,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958823,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958823,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958823,7/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958823,7/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958823,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958823,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958823,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958823,7/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958823,7/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958823,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958823,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958823,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958823,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958823,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958823,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958823,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958823,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958823,6/19/2019,CLT-ENFORCEMENT ACTIONS
958823,6/13/2019,CLT-PROCEDURAL OPERATIONS
958823,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958823,6/8/2019,WORLDPRIDE NYC 2019
958823,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958823,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958823,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958823,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,5/22/2019,CLT-ENFORCEMENT ACTIONS
958823,5/9/2019,CLT-ENFORCEMENT ACTIONS
958823,5/8/2019,CLT-ENFORCEMENT ACTIONS
958823,5/1/2019,CLT-PROCEDURAL OPERATIONS
958823,4/24/2019,CLT-ENFORCEMENT ACTIONS
958823,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,4/16/2019,VIRTSIM
958823,4/11/2019,CLT-ENFORCEMENT ACTIONS
958823,4/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958823,4/5/2019,CLT-PROCEDURAL OPERATIONS
958823,4/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958823,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958823,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958823,3/28/2019,CLT-PROPERTY
958823,3/21/2019,CLT-PROPERTY
958823,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958823,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
958823,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958823,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958823,2/1/2019,CLT-PROCEDURAL OPERATIONS
958823,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958823,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958823,1/17/2019,CLT-SPECIAL POPULATIONS
958823,1/16/2019,CLT-SPECIAL POPULATIONS
958823,1/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958823,1/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958823,1/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958823,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958823,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958823,1/2/2019,TEXT TO 911 - INTRODUCTION
958823,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958823,12/19/2018,CLT-SPECIAL POPULATIONS
958823,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958823,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958823,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958823,12/3/2018,CLT-PROCEDURAL OPERATIONS
958823,11/16/2018,CLT-ENFORCEMENT ACTIONS
958823,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958823,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958823,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958823,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958823,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958823,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958823,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958823,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958823,10/18/2018,CLT-PROCEDURAL OPERATIONS
958823,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958823,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958823,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958823,10/5/2018,CLT-PROCEDURAL OPERATIONS
958823,10/5/2018,CLT-SPECIAL POPULATIONS
958823,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958823,9/25/2018,CLT-ENFORCEMENT ACTIONS
958823,9/17/2018,CLT-LEGAL ISSUES
958823,9/11/2018,RAISE THE AGE
958823,9/7/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958823,9/5/2018,FTS - CEW END USER CERTIFICATION
958823,9/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958823,8/28/2018,CLT-ENFORCEMENT ACTIONS
958823,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,8/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958823,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958823,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958823,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958823,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,7/13/2018,CLT-SPECIAL POPULATIONS
958823,7/5/2018,NARCAN NASAL SPRAY TRAINING
958823,7/4/2018,CLT-ENFORCEMENT ACTIONS
958823,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958823,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958823,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958823,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958823,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958823,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958823,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958823,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958823,3/29/2018,CLT-DOCUMENTATION AND FORMS
958823,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,3/8/2018,CLT-PROCEDURAL OPERATIONS
958823,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958823,3/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958823,2/21/2018,PATROL- POLYCARBONATE SHIELD
958823,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958823,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958823,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958823,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958823,11/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958823,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
958823,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958823,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958823,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958823,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958823,10/20/2017,NARCAN NASAL SPRAY TRAINING
958823,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958823,9/21/2017,PATROL- POLYCARBONATE SHIELD
958823,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958823,7/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958823,6/23/2017,PSB MARIJUANA FIELD TESTING
958823,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958823,6/7/2017,SOUND LEVEL METER TRAINING
958823,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958823,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958823,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958823,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958823,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958823,10/26/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958823,10/6/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958823,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958823,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958823,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958823,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958823,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958823,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958823,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958823,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958823,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958823,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958823,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958823,1/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958823,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958823,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958823,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958823,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958823,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958823,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958823,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958823,12/9/2015,PTTD WATER SAFETY
958823,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958823,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958823,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958823,11/22/2015,THREE WHEEL SCOOTER CERTIFIED
958823,11/22/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958823,11/10/2015,FIRST AID WRITEN EXAM
958823,11/10/2015,GROUND TACTICS
958823,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958823,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958823,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958823,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958823,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958823,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958823,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958823,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958823,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958823,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958823,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958823,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958823,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958823,10/29/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958823,10/29/2015,PTTD WEAPONS DEFENSE
958823,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
958823,10/23/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958823,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958823,10/21/2015,COBRA - COHORT TRAINING
958823,10/15/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958823,10/14/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958823,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958823,9/23/2015,PTTD EXPANDABLE BATON
958823,9/21/2015,PTTD EXPANDABLE BATON
958823,9/18/2015,BATON
958823,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958823,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958823,9/9/2015,OFF DUTY PISTOL CERTIFIED
958823,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958823,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958823,8/24/2015,FRISKING AND HANDCUFFING
958823,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958823,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958823,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958823,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958823,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958823,7/8/2015,FOUR WHEEL DRIVE TRAINING
954429,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954429,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954429,9/5/2025,PATROL TACTICS
954429,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954429,6/25/2025,2025 BWC PROFICIENCY TRAINING
954429,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
954429,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954429,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954429,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954429,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954429,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954429,1/27/2025,VEHICLE PURSUITS
954429,1/18/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954429,1/18/2025,INTRODUCTION TO COGNOS 11
954429,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954429,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954429,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954429,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
