taxid,date,name
957276,9/17/2014,BATON
957276,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957276,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957276,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957276,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
937719,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937719,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937719,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937719,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937719,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937719,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937719,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937719,1/29/2025,VEHICLE PURSUITS
937719,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937719,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937719,11/25/2024,DRIVE SMART 2024
937719,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937719,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937719,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937719,11/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937719,11/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937719,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937719,11/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937719,11/7/2024,FAMILY BUILDING
937719,11/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937719,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937719,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937719,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937719,9/26/2024,RAPE IS RAPE
937719,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937719,7/23/2024,POLICING THE SUBWAY 2024
937719,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937719,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937719,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937719,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937719,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937719,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937719,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
937719,2/24/2024,AUTISM SPECTRUM DISORDER
937719,2/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937719,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937719,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937719,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937719,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937719,1/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937719,1/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937719,1/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937719,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937719,1/4/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937719,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937719,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937719,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937719,11/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
937719,11/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937719,11/20/2023,PROHIBITED METHODS OF RESTRAINT
937719,11/20/2023,VEHICLE SEIZURE FORM
937719,11/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937719,11/19/2023,ELDER ABUSE -2023 REFRESHER
937719,11/19/2023,ESPER POLICY LIBRARY
937719,11/18/2023,AUGMENTED REALITY FEATURE
937719,11/18/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937719,11/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937719,11/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937719,11/14/2023,PROCESSING CIVILIAN COMPLAINTS
937719,11/13/2023,LGBTQIA PLUS AWARENESS
937719,11/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
937719,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937719,11/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937719,11/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937719,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937719,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937719,11/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937719,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
937719,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
937719,7/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937719,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
937719,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937719,7/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937719,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937719,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937719,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937719,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937719,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937719,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937719,4/14/2022,CLT-EPERMIT SYSTEM
937719,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937719,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937719,2/28/2022,BODY-WORN CAMERA REVIEW PART TWO
937719,2/28/2022,ILLEGAL EVICTIONS
937719,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937719,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937719,12/10/2021,BODY-WORN CAMERA REVIEW PART ONE
937719,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
937719,12/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937719,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937719,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937719,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937719,7/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937719,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
937719,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937719,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937719,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937719,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937719,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937719,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937719,11/16/2020,CLT-DOCUMENTATION AND FORMS
937719,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937719,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937719,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937719,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937719,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937719,9/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937719,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937719,9/28/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937719,9/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937719,9/27/2020,COVID-19: PREPAREDENESS
937719,9/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937719,9/27/2020,COVID-19: PROTECTIVE MASKS
937719,9/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937719,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937719,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937719,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937719,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937719,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937719,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937719,9/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937719,9/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937719,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
937719,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
937719,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937719,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937719,12/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937719,12/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937719,12/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937719,12/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937719,12/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937719,12/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937719,12/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937719,12/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937719,12/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937719,12/16/2019,ACTIVITY LOG FOR IPHONE
937719,12/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937719,12/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937719,12/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937719,12/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937719,12/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937719,12/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937719,12/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937719,12/12/2019,FORCE POLICY UPDATE VIDEO
937719,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937719,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937719,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
937719,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937719,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937719,12/3/2019,MARIJUANA POLICY UPDATE
937719,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937719,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937719,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937719,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937719,9/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937719,9/30/2019,CRITICAL DECISION MAKING MODEL
937719,9/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937719,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
937719,8/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
937719,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937719,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937719,8/13/2019,NEW PERFORMANCE EVALUATION PROCESS
937719,8/13/2019,PATROL- POLYCARBONATE SHIELD
937719,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
937719,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937719,8/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937719,6/6/2019,NARCAN NASAL SPRAY TRAINING
937719,6/6/2019,WORLDPRIDE NYC 2019
937719,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937719,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937719,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937719,3/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937719,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937719,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937719,12/3/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
937719,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937719,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937719,9/14/2018,RAISE THE AGE
937719,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937719,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937719,5/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937719,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937719,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937719,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
