taxid,date,name
983388,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983388,10/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983388,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983388,10/15/2025,PATROL TACTICS
983388,10/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
983388,10/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983388,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983388,10/10/2025,2025 BWC PROFICIENCY TRAINING
983388,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983388,10/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983388,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983388,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983388,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983388,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983388,10/10/2025,VEHICLE PURSUITS
983388,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983388,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983388,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983388,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983388,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983388,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982399,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982399,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982399,10/13/2025,ACTIVITY LOG FOR IPHONE
982399,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982399,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982399,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982399,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982399,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982399,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982399,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982399,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982399,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982399,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982399,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982399,10/13/2025,COVID-19: PREPAREDENESS
982399,10/13/2025,COVID-19: PROTECTIVE MASKS
982399,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982399,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982399,10/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982399,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982399,10/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982399,10/13/2025,CRITICAL DECISION MAKING MODEL
982399,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982399,10/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982399,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982399,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982399,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982399,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982399,10/13/2025,ESPER POLICY LIBRARY
982399,10/13/2025,FORCE POLICY UPDATE VIDEO
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982399,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982399,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982399,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982399,10/13/2025,ILLEGAL EVICTIONS
982399,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982399,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982399,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982399,10/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982399,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982399,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982399,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982399,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982399,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982399,10/13/2025,NARCAN NASAL SPRAY TRAINING
982399,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982399,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982399,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982399,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982399,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982399,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982399,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982399,10/13/2025,PATROL- POLYCARBONATE SHIELD
982399,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982399,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982399,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982399,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982399,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982399,10/13/2025,RAISE THE AGE
982399,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982399,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982399,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982399,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982399,10/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982399,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982399,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982399,10/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982399,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982399,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982399,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982399,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982399,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982399,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982399,10/13/2025,VIDEO 4 - PLATFORM SAFETY 2022
982399,10/13/2025,WORLDPRIDE NYC 2019
982399,10/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982399,10/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982399,10/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982399,10/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982399,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982399,10/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982399,10/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982399,10/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982399,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
