taxid,date,name
976126,2/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976126,2/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976126,2/4/2024,WORLDPRIDE NYC 2019
976126,1/17/2024,CLT-BWC POLICY UPDATES
976126,1/17/2024,CLT-PROCEDURAL OPERATIONS
976126,1/8/2024,CLT-ENFORCEMENT ACTIONS
976126,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976126,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976126,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976126,12/13/2023,CLT-BWC POLICY UPDATES
976126,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976126,11/26/2023,CLT-ENFORCEMENT ACTIONS
976126,11/24/2023,AUGMENTED REALITY FEATURE
976126,11/22/2023,CLT-ENFORCEMENT ACTIONS
976126,11/16/2023,CLT-LEGAL ISSUES
976126,11/10/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976126,11/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976126,11/10/2023,BODY-WORN CAMERA REVIEW PART ONE
976126,11/10/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976126,11/10/2023,COVID-19: PREPAREDENESS
976126,11/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976126,11/10/2023,COVID-19: PROTECTIVE MASKS
976126,11/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976126,11/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976126,11/10/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976126,11/10/2023,EMPLOYEE ASSISTANCE UNIT-2021
976126,11/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976126,11/10/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976126,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976126,11/10/2023,IDENTIFYING THE IMPAIRED DRIVER
976126,11/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976126,11/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976126,11/10/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976126,11/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976126,11/10/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976126,11/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976126,11/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976126,11/10/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976126,11/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976126,11/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976126,11/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976126,11/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976126,11/9/2023,ELDER ABUSE -2023 REFRESHER
976126,11/9/2023,ILLEGAL EVICTIONS
976126,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976126,11/9/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976126,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976126,10/26/2023,CLT-ENFORCEMENT ACTIONS
976126,10/22/2023,CLT-DOCUMENTATION AND FORMS
976126,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976126,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
976126,10/18/2023,CLT-DOCUMENTATION AND FORMS
976126,10/12/2023,CLT-LEGAL ISSUES
976126,10/4/2023,CLT-DOCUMENTATION AND FORMS
976126,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
976126,10/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976126,9/28/2023,BODY-WORN CAMERA REVIEW PART TWO
976126,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976126,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976126,9/28/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976126,9/28/2023,PROHIBITED METHODS OF RESTRAINT
976126,9/24/2023,CLT-DOCUMENTATION AND FORMS
976126,9/20/2023,CLT-PROCEDURAL OPERATIONS
976126,9/17/2023,CLT-DOCUMENTATION AND FORMS
976126,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976126,8/30/2023,CLT-DOCUMENTATION AND FORMS
976126,8/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976126,8/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976126,8/14/2023,VEHICLE SEIZURE FORM
976126,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976126,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976126,8/9/2023,CLT-LEGAL ISSUES
976126,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976126,7/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976126,7/31/2023,ESPER POLICY LIBRARY
976126,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976126,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976126,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976126,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976126,7/31/2023,LGBTQIA PLUS AWARENESS
976126,7/31/2023,NYPD JOUVERT  WEST INDIAN DAY
976126,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976126,7/31/2023,PROCESSING CIVILIAN COMPLAINTS
976126,7/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976126,7/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976126,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976126,7/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976126,7/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976126,7/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976126,7/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
976126,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976126,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976126,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976126,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976126,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976126,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976126,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976126,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976126,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976126,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976126,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976126,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976126,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976126,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976126,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976126,6/13/2023,PTTD WEAPONS DEFENSE
976126,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976126,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976126,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976126,6/1/2023,RTS ACADEMIC - SUMMONSES
976126,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976126,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976126,5/23/2023,PTTD WATER SAFETY
976126,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976126,5/11/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976126,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976126,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976126,4/27/2023,P.A. RECRUIT NCIC/III EXAM
976126,4/24/2023,FIRST AID WRITEN EXAM
976126,4/19/2023,GROUND TACTICS
976126,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976126,4/12/2023,FTS - CEW END USER CERTIFICATION
976126,4/10/2023,OFF DUTY PISTOL CERTIFIED
976126,4/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976126,4/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976126,4/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976126,3/30/2023,VEHICLE STOP SOLUTIONS MODULE
976126,3/27/2023,PTTD CPR PRACTICAL EXAM
976126,3/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976126,3/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976126,3/20/2023,PTTD EXPANDABLE BATON
976126,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976126,3/7/2023,BATON
976126,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976126,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976126,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976126,2/22/2023,FRISKING AND HANDCUFFING
976126,2/20/2023,JOB STANDARDS TEST ATTEMPT #1
976126,2/10/2023,RTS ACADEMIC - DISCRETION
976126,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976126,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976126,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976126,2/10/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976126,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976126,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976126,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976126,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976126,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976126,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976126,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976126,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976126,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976126,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976126,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976126,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976126,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976126,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976126,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976126,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976126,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976126,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976126,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976126,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976126,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969078,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969078,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969078,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969078,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969078,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969078,8/13/2025,QUALITY OF LIFE TEAM TRAINING
969078,8/4/2025,PATROL TACTICS
969078,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969078,6/17/2025,2025 BWC PROFICIENCY TRAINING
969078,6/11/2025,PSB OPERATION LOSING PROPOSITION
969078,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969078,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969078,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969078,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969078,2/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969078,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969078,1/22/2025,VEHICLE PURSUITS
969078,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969078,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969078,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969078,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969078,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969078,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969078,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969078,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969078,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969078,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969078,10/11/2024,FAMILY BUILDING
969078,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969078,9/26/2024,CLT-PROCEDURAL OPERATIONS
969078,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969078,9/3/2024,RAPE IS RAPE
969078,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969078,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969078,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969078,7/11/2024,DRIVE SMART 2024
969078,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969078,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969078,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969078,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
969078,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969078,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969078,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969078,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969078,4/6/2024,POLICING THE SUBWAY 2024
969078,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969078,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
969078,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969078,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969078,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969078,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969078,1/19/2024,AUTISM SPECTRUM DISORDER
969078,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969078,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969078,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969078,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969078,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969078,12/6/2023,AUGMENTED REALITY FEATURE
969078,12/4/2023,2023 TASER X26P RE-QUALIFICATION
969078,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969078,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969078,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969078,11/9/2023,ELDER ABUSE -2023 REFRESHER
969078,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969078,11/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969078,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
969078,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969078,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
969078,9/7/2023,TRAFFIC COURT TESTIMONY VIDEO
