taxid,date,name
938924,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938924,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
938924,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938924,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938924,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938924,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938924,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938924,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938924,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938924,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938924,1/10/2023,CLT-PROCEDURAL OPERATIONS
938924,1/7/2023,CLT-PROCEDURAL OPERATIONS
938924,1/6/2023,CLT-PROCEDURAL OPERATIONS
938924,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938924,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938924,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938924,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938924,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
938924,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938924,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938924,11/5/2022,LGBTQIA PLUS AWARENESS
938924,10/25/2022,CLT-COMMUNITY ENGAGEMENT
938924,10/18/2022,CLT-DOCUMENTATION AND FORMS
938924,10/12/2022,CLT-LEGAL ISSUES
938924,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
938924,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938924,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938924,10/1/2022,CLT-PROCEDURAL OPERATIONS
938924,9/30/2022,CLT-LEGAL ISSUES
938924,9/21/2022,CLT-DOCUMENTATION AND FORMS
938924,9/14/2022,CLT-ENFORCEMENT ACTIONS
938924,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938924,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938924,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938924,8/2/2022,CLT-PROCEDURAL OPERATIONS
938924,7/31/2022,VEHICLE SEIZURE FORM
938924,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938924,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938924,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938924,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
938924,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938924,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
938924,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938924,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938924,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938924,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938924,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938924,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938924,6/16/2022,CLT-INFORMATION TECHNOLOGY
938924,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
938924,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
938924,6/3/2022,CLT-ENFORCEMENT ACTIONS
938924,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
938924,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938924,5/18/2022,CLT-DOCUMENTATION AND FORMS
938924,5/5/2022,CLT-DOCUMENTATION AND FORMS
938924,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938924,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938924,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
938924,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938924,3/18/2022,ILLEGAL EVICTIONS
938924,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938924,3/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938924,3/10/2022,CLT-DOCUMENTATION AND FORMS
938924,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938924,3/9/2022,CLT-DOCUMENTATION AND FORMS
938924,2/17/2022,CLT-PROCEDURAL OPERATIONS
938924,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938924,1/26/2022,CLT-INFORMATION TECHNOLOGY
938924,1/21/2022,CLT-BWC POLICY UPDATES
938924,1/21/2022,CLT-PROCEDURAL OPERATIONS
938924,1/11/2022,CLT-EPERMIT SYSTEM
938924,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938924,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938924,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938924,12/6/2021,CLT-PROCEDURAL OPERATIONS
938924,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
938924,11/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938924,11/11/2021,CLT-PROCEDURAL OPERATIONS
938924,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938924,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938924,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
938924,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
938924,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938924,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938924,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
938924,9/28/2021,CLT-PROCEDURAL OPERATIONS
938924,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938924,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938924,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938924,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938924,6/12/2021,CLT-PROCEDURAL OPERATIONS
938924,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,5/21/2021,CLT-COMMUNITY ENGAGEMENT
938924,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938924,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938924,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938924,4/30/2021,CLT-INFORMATION TECHNOLOGY
938924,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
938924,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938924,3/23/2021,CLT-PROCEDURAL OPERATIONS
938924,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938924,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938924,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938924,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938924,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938924,1/12/2021,CLT-PROCEDURAL OPERATIONS
938924,1/6/2021,CLT-INFORMATION TECHNOLOGY
938924,12/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938924,12/11/2020,CLT-LEGAL ISSUES
938924,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938924,11/19/2020,CLT-DOCUMENTATION AND FORMS
938924,11/17/2020,CLT-DOCUMENTATION AND FORMS
938924,11/11/2020,CLT-ENFORCEMENT ACTIONS
938924,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
938924,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938924,9/17/2020,CLT-DOCUMENTATION AND FORMS
938924,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938924,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938924,8/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938924,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938924,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938924,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938924,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938924,6/17/2020,CLT-PROCEDURAL OPERATIONS
938924,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938924,5/28/2020,CLT-DOCUMENTATION AND FORMS
938924,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938924,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938924,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938924,5/21/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938924,5/15/2020,COVID-19: PREPAREDENESS
938924,5/15/2020,COVID-19: PROTECTIVE MASKS
938924,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938924,3/13/2020,CLT-DOCUMENTATION AND FORMS
938924,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938924,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938924,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938924,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938924,2/5/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
938924,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938924,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938924,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938924,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938924,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938924,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938924,12/17/2019,CLT-PROCEDURAL OPERATIONS
938924,12/13/2019,ACTIVITY LOG FOR IPHONE
938924,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938924,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
938924,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938924,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938924,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938924,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938924,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938924,10/14/2019,FORCE POLICY UPDATE VIDEO
938924,10/8/2019,CRITICAL DECISION MAKING MODEL
938924,9/17/2019,CLT-PROCEDURAL OPERATIONS
938924,9/17/2019,MARIJUANA POLICY UPDATE
938924,9/9/2019,CLT-DOCUMENTATION AND FORMS
938924,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938924,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938924,8/22/2019,CLT-ENFORCEMENT ACTIONS
938924,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938924,7/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938924,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938924,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938924,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938924,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938924,7/2/2019,CLT-DOCUMENTATION AND FORMS
938924,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938924,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938924,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938924,7/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938924,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938924,6/19/2019,CLT-ENFORCEMENT ACTIONS
938924,6/8/2019,WORLDPRIDE NYC 2019
938924,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938924,6/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938924,5/21/2019,CLT-DOCUMENTATION AND FORMS
938924,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938924,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938924,5/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938924,5/3/2019,CLT-ENFORCEMENT ACTIONS
938924,5/3/2019,CLT-PROCEDURAL OPERATIONS
938924,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938924,4/9/2019,CLT-PROCEDURAL OPERATIONS
938924,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938924,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938924,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938924,3/27/2019,CLT-PROCEDURAL OPERATIONS
938924,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938924,3/5/2019,CLT-PROCEDURAL OPERATIONS
938924,2/6/2019,CLT-PROCEDURAL OPERATIONS
938924,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938924,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938924,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938924,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938924,1/9/2019,TEXT TO 911 - INTRODUCTION
938924,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938924,1/4/2019,TEXT TO 911 - INTRODUCTION
938924,12/11/2018,CLT-ENFORCEMENT ACTIONS
938924,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
938924,12/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938924,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938924,12/4/2018,FTS - CEW END USER CERTIFICATION
938924,12/3/2018,CLT-PROCEDURAL OPERATIONS
