taxid,date,name
957242,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957242,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957242,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957242,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957242,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957242,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957242,5/4/2025,CLT-ENFORCEMENT ACTIONS
957242,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957242,4/29/2025,INTRODUCTION TO MICROSOFT POWERPOINT
957242,4/15/2025,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
957242,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
957242,4/8/2025,INTRODUCTION TO MICROSOFT EXCEL
957242,4/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957242,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
957242,1/30/2025,VEHICLE PURSUITS
957242,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957242,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957242,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957242,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957242,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957242,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957242,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957242,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957242,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957242,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957242,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,11/5/2024,FAMILY BUILDING
957242,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957242,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957242,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
957242,9/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957242,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,9/15/2024,CLT-PROCEDURAL OPERATIONS
957242,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,9/11/2024,CLT-PROCEDURAL OPERATIONS
957242,9/10/2024,CLT-PROCEDURAL OPERATIONS
957242,9/9/2024,CLT-PROCEDURAL OPERATIONS
957242,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957242,8/19/2024,RAPE IS RAPE
957242,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957242,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957242,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957242,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957242,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957242,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957242,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,5/9/2024,CLT-PROCEDURAL OPERATIONS
957242,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957242,5/5/2024,DRIVE SMART 2024
957242,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957242,4/25/2024,CLT-DOCUMENTATION AND FORMS
957242,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957242,4/7/2024,POLICING THE SUBWAY 2024
957242,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957242,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957242,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957242,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957242,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957242,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
957242,2/18/2024,AUGMENTED REALITY FEATURE
957242,2/18/2024,AUTISM SPECTRUM DISORDER
957242,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957242,2/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957242,2/18/2024,ELDER ABUSE -2023 REFRESHER
957242,2/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957242,2/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957242,2/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957242,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957242,2/18/2024,NYPD RECRUITMENT TRAINING VIDEO
957242,2/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957242,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957242,2/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
957242,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957242,8/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957242,8/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957242,8/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957242,8/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957242,8/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957242,8/28/2023,NEW PERFORMANCE EVALUATION PROCESS
957242,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957242,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957242,8/27/2023,CLT-INVESTIGATIONS
957242,8/24/2023,CLT-INVESTIGATIONS
957242,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,7/25/2023,CLT-DOCUMENTATION AND FORMS
957242,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
957242,6/26/2023,CLT-ENFORCEMENT ACTIONS
957242,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957242,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957242,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957242,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
957242,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957242,6/1/2023,CLT-ENFORCEMENT ACTIONS
957242,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957242,5/28/2023,CLT-DOCUMENTATION AND FORMS
957242,5/23/2023,CLT-COMMUNITY ENGAGEMENT
957242,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,5/14/2023,CLT-DOCUMENTATION AND FORMS
957242,5/11/2023,CLT-LEGAL ISSUES
957242,5/10/2023,CLT-PROCEDURAL OPERATIONS
957242,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957242,5/1/2023,CLT-DOCUMENTATION AND FORMS
957242,4/30/2023,CLT-PROCEDURAL OPERATIONS
957242,4/20/2023,CLT-PROCEDURAL OPERATIONS
957242,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,4/19/2023,CLT-DOCUMENTATION AND FORMS
957242,4/19/2023,CLT-INVESTIGATIONS
957242,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957242,4/3/2023,CLT-DOCUMENTATION AND FORMS
957242,3/30/2023,CLT-DOCUMENTATION AND FORMS
957242,3/26/2023,CLT-PROCEDURAL OPERATIONS
957242,3/22/2023,CLT-INVESTIGATIONS
957242,3/16/2023,ESPER POLICY LIBRARY
957242,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957242,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957242,3/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957242,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957242,3/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957242,3/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957242,3/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957242,3/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
957242,3/2/2023,CLT-DOCUMENTATION AND FORMS
957242,3/1/2023,CLT-DOCUMENTATION AND FORMS
957242,2/28/2023,CLT-BWC POLICY UPDATES
957242,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957242,2/27/2023,CLT-DOCUMENTATION AND FORMS
957242,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
957242,2/16/2023,CLT-DOCUMENTATION AND FORMS
957242,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957242,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
957242,2/2/2023,CLT-INVESTIGATIONS
957242,2/1/2023,CLT-DOCUMENTATION AND FORMS
957242,1/24/2023,CLT-DOCUMENTATION AND FORMS
957242,1/22/2023,CLT-DOCUMENTATION AND FORMS
957242,1/18/2023,CLT-ENFORCEMENT ACTIONS
957242,1/15/2023,CLT-ENFORCEMENT ACTIONS
957242,1/9/2023,CLT-DOCUMENTATION AND FORMS
957242,1/8/2023,CLT-PROCEDURAL OPERATIONS
957242,1/1/2023,CLT-PROCEDURAL OPERATIONS
957242,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957242,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957242,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957242,11/3/2022,LGBTQIA PLUS AWARENESS
957242,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
957242,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
957242,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957242,8/7/2022,CLT-PROCEDURAL OPERATIONS
957242,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957242,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957242,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957242,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957242,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957242,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957242,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957242,8/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957242,8/1/2022,PROHIBITED METHODS OF RESTRAINT
957242,8/1/2022,VEHICLE SEIZURE FORM
957242,7/31/2022,CLT-BWC POLICY UPDATES
957242,7/25/2022,CLT-PROCEDURAL OPERATIONS
957242,7/24/2022,CLT-LEGAL ISSUES
957242,7/21/2022,CLT-INFORMATION TECHNOLOGY
957242,7/20/2022,CLT-DOCUMENTATION AND FORMS
957242,7/14/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
957242,6/15/2022,CLT-DOCUMENTATION AND FORMS
957242,5/29/2022,CLT-LEGAL ISSUES
957242,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,5/15/2022,CLT-LEGAL ISSUES
957242,5/8/2022,CLT-PROCEDURAL OPERATIONS
957242,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957242,4/12/2022,CLT-LEGAL ISSUES
957242,4/8/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
957242,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957242,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,3/23/2022,CLT-LEGAL ISSUES
957242,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957242,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,3/9/2022,CLT-DOCUMENTATION AND FORMS
957242,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,3/2/2022,CLT-LEGAL ISSUES
957242,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957242,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957242,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957242,2/28/2022,ILLEGAL EVICTIONS
957242,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957242,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957242,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
957242,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
957242,2/6/2022,CLT-INFORMATION TECHNOLOGY
957242,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957242,1/23/2022,CLT-BWC POLICY UPDATES
957242,1/23/2022,CLT-ENFORCEMENT ACTIONS
957242,1/23/2022,CLT-PROCEDURAL OPERATIONS
957242,1/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957242,1/16/2022,CLT-BWC POLICY UPDATES
957242,1/16/2022,CLT-EPERMIT SYSTEM
957242,1/13/2022,CLT-BWC POLICY UPDATES
957242,1/13/2022,CLT-LEGAL ISSUES
957242,1/13/2022,CLT-PROCEDURAL OPERATIONS
957242,1/9/2022,CLT-ENFORCEMENT ACTIONS
957242,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957242,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
957242,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957242,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957242,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
957242,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957242,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957242,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957242,10/6/2021,CLT-LEGAL ISSUES
957242,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957242,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957242,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957242,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957242,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957242,8/13/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957242,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
957242,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957242,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957242,7/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957242,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957242,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957242,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
957242,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957242,4/27/2021,FIELD TRAINING OFFICER PROGRAM
957242,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957242,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957242,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957242,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957242,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957242,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957242,1/22/2021,COVID-19: PREPAREDENESS
957242,1/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957242,1/22/2021,COVID-19: PROTECTIVE MASKS
957242,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957242,12/20/2020,CLT-COMMUNITY ENGAGEMENT
957242,12/13/2020,CLT-LEGAL ISSUES
957242,12/13/2020,CLT-PROCEDURAL OPERATIONS
957242,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957242,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957242,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957242,12/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957242,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957242,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957242,10/16/2020,CLT-SPECIAL POPULATIONS
957242,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957242,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957242,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
957242,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957242,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957242,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957242,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
