taxid,date,name
953449,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953449,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
953449,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,9/23/2020,CLT-INFORMATION TECHNOLOGY
953449,9/15/2020,CLT-PROCEDURAL OPERATIONS
953449,9/1/2020,CLT-PROCEDURAL OPERATIONS
953449,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953449,8/14/2020,CLT-PROCEDURAL OPERATIONS
953449,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953449,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953449,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953449,6/28/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953449,6/28/2020,NEW YEAR'S EVE TACTICAL AWARENESS
953449,6/28/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953449,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953449,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953449,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953449,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953449,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953449,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953449,5/15/2020,COVID-19: PREPAREDENESS
953449,5/15/2020,COVID-19: PROTECTIVE MASKS
953449,5/14/2020,CLT-INFORMATION TECHNOLOGY
953449,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953449,4/10/2020,CLT-DOCUMENTATION AND FORMS
953449,4/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953449,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953449,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953449,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953449,2/14/2020,CLT-PROCEDURAL OPERATIONS
953449,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953449,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953449,1/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,1/24/2020,CLT-DOCUMENTATION AND FORMS
953449,1/24/2020,CLT-PROCEDURAL OPERATIONS
953449,1/16/2020,CLT-COMMUNITY ENGAGEMENT
953449,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,1/16/2020,CLT-INFORMATION TECHNOLOGY
953449,1/16/2020,CLT-INVESTIGATIONS
953449,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953449,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953449,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953449,1/3/2020,CLT-PROCEDURAL OPERATIONS
953449,12/24/2019,ACTIVITY LOG FOR IPHONE
953449,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953449,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953449,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953449,12/13/2019,CLT-PROCEDURAL OPERATIONS
953449,12/3/2019,CLT-PROCEDURAL OPERATIONS
953449,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953449,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953449,11/27/2019,CLT-PROCEDURAL OPERATIONS
953449,11/18/2019,CLT-LEGAL ISSUES
953449,11/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953449,11/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953449,11/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953449,11/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953449,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953449,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953449,11/13/2019,CLT-DOCUMENTATION AND FORMS
953449,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953449,10/31/2019,CLT-PROCEDURAL OPERATIONS
953449,10/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953449,10/31/2019,DEATH BY POWERPOINT
953449,10/31/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953449,10/31/2019,PRISONER ESCAPE WARNING SIGNS
953449,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953449,10/21/2019,CLT-DOCUMENTATION AND FORMS
953449,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953449,10/19/2019,FORCE POLICY UPDATE VIDEO
953449,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953449,9/25/2019,CRITICAL DECISION MAKING MODEL
953449,9/25/2019,MARIJUANA POLICY UPDATE
953449,9/23/2019,CLT-ENFORCEMENT ACTIONS
953449,9/23/2019,CLT-PROCEDURAL OPERATIONS
953449,9/23/2019,CLT-SPECIAL POPULATIONS
953449,9/19/2019,CLT-ENFORCEMENT ACTIONS
953449,9/19/2019,CLT-PROCEDURAL OPERATIONS
953449,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953449,8/30/2019,CLT-ENFORCEMENT ACTIONS
953449,8/30/2019,CLT-PROCEDURAL OPERATIONS
953449,8/22/2019,CLT-DOCUMENTATION AND FORMS
953449,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953449,8/12/2019,CLT-DOCUMENTATION AND FORMS
953449,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953449,7/27/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
953449,7/24/2019,CLT-DOCUMENTATION AND FORMS
953449,7/19/2019,CLT-DOCUMENTATION AND FORMS
953449,7/12/2019,CLT-DOCUMENTATION AND FORMS
953449,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953449,7/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953449,7/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953449,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953449,7/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953449,7/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953449,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953449,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953449,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953449,6/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
953449,6/27/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953449,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953449,6/27/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953449,6/27/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953449,6/14/2019,CLT-ENFORCEMENT ACTIONS
953449,6/14/2019,CLT-PROCEDURAL OPERATIONS
953449,6/14/2019,CLT-SPECIAL POPULATIONS
953449,6/12/2019,CLT-PROCEDURAL OPERATIONS
953449,6/7/2019,WORLDPRIDE NYC 2019
953449,6/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953449,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953449,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953449,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953449,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
953449,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953449,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953449,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953449,5/14/2019,CLT-DOCUMENTATION AND FORMS
953449,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,5/9/2019,CLT-DOCUMENTATION AND FORMS
953449,5/9/2019,CLT-ENFORCEMENT ACTIONS
953449,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,5/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,5/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,4/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953449,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953449,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953449,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,4/4/2019,CLT-ENFORCEMENT ACTIONS
953449,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953449,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953449,3/22/2019,CLT-ENFORCEMENT ACTIONS
953449,3/22/2019,CLT-SPECIAL POPULATIONS
953449,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953449,3/20/2019,CLT-ENFORCEMENT ACTIONS
953449,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953449,3/14/2019,CLT-ENFORCEMENT ACTIONS
953449,3/14/2019,CLT-PROCEDURAL OPERATIONS
953449,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,3/6/2019,CLT-PROCEDURAL OPERATIONS
953449,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
953449,2/28/2019,CLT-INFORMATION TECHNOLOGY
953449,2/28/2019,CLT-PROCEDURAL OPERATIONS
953449,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953449,2/26/2019,CLT-INFORMATION TECHNOLOGY
953449,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,2/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,2/22/2019,CLT-INFORMATION TECHNOLOGY
953449,2/22/2019,CLT-PROCEDURAL OPERATIONS
953449,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953449,2/20/2019,CLT-PROCEDURAL OPERATIONS
953449,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953449,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953449,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953449,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953449,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953449,1/16/2019,TEXT TO 911 - INTRODUCTION
953449,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953449,1/8/2019,CLT-PROCEDURAL OPERATIONS
953449,1/8/2019,CLT-SPECIAL POPULATIONS
953449,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953449,1/8/2019,TEXT TO 911 - INTRODUCTION
953449,1/1/2019,CLT-PROCEDURAL OPERATIONS
953449,1/1/2019,CLT-SPECIAL POPULATIONS
953449,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953449,12/22/2018,TEXT TO 911 - INTRODUCTION
953449,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,12/8/2018,CLT-INFORMATION TECHNOLOGY
953449,12/8/2018,CLT-SPECIAL POPULATIONS
953449,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,12/6/2018,CLT-INFORMATION TECHNOLOGY
953449,12/6/2018,CLT-PROCEDURAL OPERATIONS
953449,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953449,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953449,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
953449,11/28/2018,CLT-PROCEDURAL OPERATIONS
953449,11/20/2018,CLT-ENFORCEMENT ACTIONS
953449,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953449,11/20/2018,CLT-PROCEDURAL OPERATIONS
953449,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,11/15/2018,CLT-PROCEDURAL OPERATIONS
953449,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,11/14/2018,CLT-ENFORCEMENT ACTIONS
953449,11/14/2018,CLT-SPECIAL POPULATIONS
953449,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,11/8/2018,CLT-ENFORCEMENT ACTIONS
953449,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953449,11/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953449,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953449,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,10/18/2018,CLT-PROCEDURAL OPERATIONS
953449,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953449,10/16/2018,CLT-PROCEDURAL OPERATIONS
953449,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953449,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953449,10/4/2018,CLT-PROCEDURAL OPERATIONS
953449,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953449,9/10/2018,RAISE THE AGE
953449,8/30/2018,CLT-ENFORCEMENT ACTIONS
953449,8/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953449,8/22/2018,CLT-LEGAL ISSUES
953449,8/15/2018,CLT-PROCEDURAL OPERATIONS
953449,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,7/16/2018,CLT-PROCEDURAL OPERATIONS
953449,7/16/2018,CLT-SPECIAL POPULATIONS
953449,7/3/2018,CLT-PROCEDURAL OPERATIONS
953449,7/2/2018,CLT-PROCEDURAL OPERATIONS
953449,6/27/2018,CLT-LEGAL ISSUES
953449,6/20/2018,CLT-ENFORCEMENT ACTIONS
953449,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,6/18/2018,CLT-ENFORCEMENT ACTIONS
953449,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,6/12/2018,CLT-ENFORCEMENT ACTIONS
953449,6/11/2018,CLT-PROCEDURAL OPERATIONS
953449,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953449,6/5/2018,CLT-DOCUMENTATION AND FORMS
953449,6/4/2018,CLT-PROCEDURAL OPERATIONS
953449,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953449,5/29/2018,CLT-PROCEDURAL OPERATIONS
953449,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953449,5/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953449,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953449,5/3/2018,CLT-COMMUNITY ENGAGEMENT
953449,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953449,4/20/2018,CLT-PROCEDURAL OPERATIONS
953449,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953449,4/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953449,4/6/2018,CLT-PROPERTY
953449,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,4/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953449,3/28/2018,CLT-COMMUNITY ENGAGEMENT
953449,3/28/2018,CLT-DOCUMENTATION AND FORMS
953449,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,3/15/2018,CLT-COMMUNITY ENGAGEMENT
953449,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953449,3/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953449,2/26/2018,CLT-LEGAL ISSUES
953449,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953449,2/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953449,2/18/2018,CLT-PROCEDURAL OPERATIONS
953449,2/16/2018,CLT-PROCEDURAL OPERATIONS
953449,2/12/2018,CLT-PROCEDURAL OPERATIONS
953449,2/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,2/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953449,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953449,1/2/2018,FTS - CEW END USER CERTIFICATION
953449,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953449,12/21/2017,IPHONE AND DAS MOBILE OPERATION
953449,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
953449,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953449,11/6/2017,NARCAN NASAL SPRAY TRAINING
953449,10/26/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953449,10/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953449,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953449,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953449,9/20/2017,PATROL- POLYCARBONATE SHIELD
953449,9/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
953449,9/14/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953449,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953449,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953449,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953449,7/7/2017,INFORMATION SECURITY AWARENESS TRAINING
953449,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953449,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953449,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953449,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953449,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953449,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953449,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953449,2/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
