taxid,date,name
983819,10/14/2025,RTS ACADEMIC - USE OF FORCE
983819,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983819,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983819,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983819,10/9/2025,PATROL TACTICS
983819,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983819,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983819,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983819,10/9/2025,VEHICLE PURSUITS
983819,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983819,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983819,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
937546,11/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937546,11/3/2025,VEHICLE PURSUITS VIDEO
937546,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937546,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937546,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937546,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937546,7/23/2025,INSTRUCTOR EVALUATOR WORKSHOP
937546,7/22/2025,PATROL TACTICS
937546,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937546,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937546,6/26/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937546,6/16/2025,2025 BWC PROFICIENCY TRAINING
937546,6/16/2025,IPHONE AND DAS MOBILE OPERATION
937546,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937546,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937546,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937546,5/20/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
937546,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
937546,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937546,1/22/2025,VEHICLE PURSUITS
937546,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937546,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937546,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937546,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937546,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937546,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937546,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937546,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937546,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937546,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937546,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937546,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
937546,10/3/2024,FAMILY BUILDING
937546,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937546,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937546,9/6/2024,METHODS OF INSTRUCTION
937546,9/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937546,8/19/2024,RAPE IS RAPE
937546,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937546,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937546,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937546,7/5/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
937546,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937546,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937546,6/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
937546,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937546,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937546,5/21/2024,DRIVE SMART 2024
937546,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937546,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937546,4/10/2024,CLT-SPECIAL POPULATIONS
937546,4/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937546,4/5/2024,POLICING THE SUBWAY 2024
937546,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937546,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937546,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937546,3/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
937546,3/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937546,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937546,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937546,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
937546,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937546,2/7/2024,AUTISM SPECTRUM DISORDER
937546,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937546,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937546,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937546,1/11/2024,DAS OVERLAPPING LAYERS TUTORIAL
937546,1/11/2024,DOMAIN AWARNESS SYSTEM (DAS)
937546,1/11/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937546,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937546,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937546,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937546,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937546,12/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937546,11/21/2023,ELDER ABUSE -2023 REFRESHER
937546,11/21/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937546,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937546,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
937546,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,10/7/2023,CLT-BWC POLICY UPDATES
937546,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937546,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937546,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937546,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937546,10/5/2023,TRAFFIC COURT TESTIMONY VIDEO
937546,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937546,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937546,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937546,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,7/5/2023,AUGMENTED REALITY FEATURE
937546,6/24/2023,CLT-DOCUMENTATION AND FORMS
937546,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
937546,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937546,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,5/24/2023,CLT-PROPERTY
937546,5/22/2023,CLT-DOCUMENTATION AND FORMS
937546,5/18/2023,CLT-INFORMATION TECHNOLOGY
937546,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937546,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937546,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937546,5/1/2023,CLT-DOCUMENTATION AND FORMS
937546,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,4/25/2023,CLT-PROCEDURAL OPERATIONS
937546,4/21/2023,CLT-DOCUMENTATION AND FORMS
937546,4/17/2023,CLT-PROCEDURAL OPERATIONS
937546,4/17/2023,ESPER POLICY LIBRARY
937546,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937546,3/31/2023,CLT-PROCEDURAL OPERATIONS
937546,3/30/2023,CLT-PROCEDURAL OPERATIONS
937546,3/23/2023,CLT-LEGAL ISSUES
937546,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,3/7/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937546,3/2/2023,CLT-BWC POLICY UPDATES
937546,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,2/27/2023,CLT-DOCUMENTATION AND FORMS
937546,2/27/2023,CLT-PROCEDURAL OPERATIONS
937546,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937546,2/13/2023,CLT-DOCUMENTATION AND FORMS
937546,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937546,2/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937546,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937546,1/26/2023,CLT-LEGAL ISSUES
937546,1/10/2023,CLT-LEGAL ISSUES
937546,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937546,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937546,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937546,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937546,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937546,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937546,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
937546,11/15/2022,LGBTQIA PLUS AWARENESS
937546,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
937546,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937546,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,11/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937546,11/3/2022,CLT-BWC POLICY UPDATES
937546,11/3/2022,CLT-DOCUMENTATION AND FORMS
937546,10/27/2022,CLT-PROCEDURAL OPERATIONS
937546,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,10/20/2022,CLT-PROCEDURAL OPERATIONS
937546,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,9/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937546,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937546,9/8/2022,CLT-PROCEDURAL OPERATIONS
937546,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937546,8/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937546,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937546,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937546,8/9/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937546,8/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937546,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937546,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937546,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937546,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937546,8/9/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937546,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937546,8/9/2022,MARIJUANA BURNING ENFORCEMENT POLICY
937546,8/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937546,8/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937546,8/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937546,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
937546,8/3/2022,CLT-DOCUMENTATION AND FORMS
937546,7/28/2022,CLT-BWC POLICY UPDATES
937546,7/27/2022,CLT-BWC POLICY UPDATES
937546,7/25/2022,CLT-INFORMATION TECHNOLOGY
937546,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937546,7/12/2022,CLT-BWC POLICY UPDATES
937546,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937546,7/12/2022,VEHICLE SEIZURE FORM
937546,7/6/2022,CLT-INFORMATION TECHNOLOGY
937546,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
937546,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937546,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937546,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937546,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937546,6/18/2022,ILLEGAL EVICTIONS
937546,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
937546,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937546,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937546,5/30/2022,CLT-BWC POLICY UPDATES
937546,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,5/27/2022,PROHIBITED METHODS OF RESTRAINT
937546,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,5/5/2022,CLT-DOCUMENTATION AND FORMS
937546,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
937546,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937546,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937546,4/4/2022,CLT-BWC POLICY UPDATES
937546,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937546,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937546,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
937546,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,3/15/2022,CLT-PROCEDURAL OPERATIONS
937546,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937546,3/8/2022,SERGEANTS DEVELOPMENT COURSE
937546,3/4/2022,CLT-BWC POLICY UPDATES
937546,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937546,2/28/2022,CLT-DOCUMENTATION AND FORMS
937546,2/26/2022,CLT-DOCUMENTATION AND FORMS
937546,2/19/2022,CLT-DOCUMENTATION AND FORMS
937546,1/28/2022,CLT-DOCUMENTATION AND FORMS
937546,1/22/2022,CLT-DOCUMENTATION AND FORMS
937546,1/21/2022,CLT-EPERMIT SYSTEM
937546,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
937546,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937546,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937546,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937546,1/12/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937546,1/12/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937546,1/12/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937546,1/12/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937546,1/12/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937546,1/4/2022,CLT-BWC POLICY UPDATES
937546,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937546,12/23/2021,CLT-PROCEDURAL OPERATIONS
937546,12/23/2021,FTS - ANNUAL CEW RECERTIFICATION
937546,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937546,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937546,11/27/2021,NYC 311 DYNAMICS SYSTEM
937546,11/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937546,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937546,11/22/2021,BODY-WORN CAMERA REVIEW PART ONE
937546,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
937546,11/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
937546,11/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937546,11/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937546,11/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937546,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937546,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
937546,11/8/2021,TACTICAL LEADERSHIP
937546,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937546,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937546,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937546,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937546,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937546,5/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937546,5/22/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937546,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937546,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937546,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937546,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937546,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937546,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
