taxid,date,name
943688,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
943688,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943688,5/14/2014,PSB MARIJUANA FIELD TESTING
943688,4/21/2014,BARRIER TRUCK CERTIFIED
943688,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943688,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943688,12/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943688,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943688,6/4/2010,THREE WHEEL SCOOTER CERTIFIED
943688,6/4/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943688,4/2/2010,LPR TRAINING
943688,3/9/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943688,4/30/2007,COBRA - COHORT TRAINING
943688,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943688,1/10/2007,FOUR WHEEL DRIVE TRAINING
943688,,FOUR WHEEL DRIVE TRAINING
943688,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943688,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973140,11/2/2025,VEHICLE PURSUITS VIDEO
973140,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973140,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973140,9/9/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
973140,8/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973140,8/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973140,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973140,8/26/2025,PATROL TACTICS
973140,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973140,6/16/2025,2025 BWC PROFICIENCY TRAINING
973140,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973140,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973140,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973140,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973140,5/8/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
973140,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973140,3/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
973140,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973140,2/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973140,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973140,1/30/2025,VEHICLE PURSUITS
973140,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973140,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973140,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973140,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973140,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973140,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973140,11/21/2024,FAMILY BUILDING
973140,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973140,9/11/2024,CLT-PROCEDURAL OPERATIONS
973140,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973140,8/27/2024,RAPE IS RAPE
973140,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973140,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973140,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973140,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973140,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973140,7/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973140,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973140,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973140,6/28/2024,DRIVE SMART 2024
973140,5/20/2024,CLT-DOCUMENTATION AND FORMS
973140,5/14/2024,CLT-PROPERTY
973140,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
973140,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973140,5/12/2024,CLT-DOCUMENTATION AND FORMS
973140,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973140,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973140,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973140,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973140,4/17/2024,DEMO CERTIFICATION 3
973140,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973140,4/14/2024,POLICING THE SUBWAY 2024
973140,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
973140,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973140,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973140,3/19/2024,AUTISM SPECTRUM DISORDER
973140,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973140,2/23/2024,DEMO CERTIFICATION 3
973140,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973140,2/13/2024,CLT-PROPERTY
973140,2/9/2024,CLT-DOCUMENTATION AND FORMS
973140,2/8/2024,CLT-PROCEDURAL OPERATIONS
973140,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973140,2/6/2024,CLT-DOCUMENTATION AND FORMS
973140,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973140,1/30/2024,CLT-DOCUMENTATION AND FORMS
973140,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973140,1/11/2024,CLT-DOCUMENTATION AND FORMS
973140,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973140,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973140,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973140,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973140,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973140,1/1/2024,CLT-DOCUMENTATION AND FORMS
973140,12/27/2023,CLT-DOCUMENTATION AND FORMS
973140,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973140,12/14/2023,AUGMENTED REALITY FEATURE
973140,12/14/2023,CRISIS INTERVENTION TEAM TRAINING
973140,12/11/2023,CLT-PROCEDURAL OPERATIONS
973140,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973140,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973140,11/22/2023,CLT-PROCEDURAL OPERATIONS
973140,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973140,11/12/2023,CLT-DOCUMENTATION AND FORMS
973140,11/10/2023,ELDER ABUSE -2023 REFRESHER
973140,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
973140,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
973140,10/25/2023,DEMO CERTIFICATION 3
973140,10/19/2023,CLT-DOCUMENTATION AND FORMS
973140,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973140,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973140,10/4/2023,CLT-DOCUMENTATION AND FORMS
973140,9/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973140,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973140,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973140,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973140,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
973140,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973140,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973140,6/14/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973140,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973140,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973140,5/22/2023,CLT-DOCUMENTATION AND FORMS
973140,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973140,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973140,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973140,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973140,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973140,4/15/2023,LGBTQIA PLUS AWARENESS
973140,4/15/2023,PROCESSING CIVILIAN COMPLAINTS
973140,4/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973140,4/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973140,4/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973140,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973140,3/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
973140,3/21/2023,ESPER POLICY LIBRARY
973140,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973140,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973140,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973140,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973140,3/3/2023,CLT-DOCUMENTATION AND FORMS
973140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973140,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973140,9/19/2022,NYPD JOUVERT  WEST INDIAN DAY
973140,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973140,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973140,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973140,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973140,7/25/2022,VEHICLE SEIZURE FORM
973140,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973140,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973140,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973140,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973140,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
973140,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
973140,5/16/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
973140,5/13/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
973140,5/13/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
973140,5/13/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
973140,5/13/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
973140,5/12/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
973140,5/12/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
973140,5/12/2022,NEW YEAR'S EVE TACTICAL AWARENESS
973140,5/12/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
973140,5/11/2022,COBALT
973140,5/11/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
973140,5/11/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
973140,5/11/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
973140,5/11/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
973140,5/11/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
973140,5/11/2022,NEW NYPD PORTAL
973140,5/10/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
973140,5/10/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
973140,5/10/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
973140,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973140,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973140,5/10/2022,TACTICAL AWARENESS- BALLISTIC VEST
973140,5/9/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
973140,5/9/2022,DAS OVERLAPPING LAYERS TUTORIAL
973140,5/9/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
973140,5/9/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
973140,5/9/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
973140,5/9/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973140,5/6/2022,BELT TRAUMA KIT VIDEO
973140,5/6/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
973140,5/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973140,5/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973140,5/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973140,5/6/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973140,5/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973140,5/6/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
973140,5/6/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973140,5/6/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973140,5/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973140,5/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973140,5/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973140,5/6/2022,STOP REPORT
973140,5/6/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
973140,5/6/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
973140,5/6/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
973140,5/6/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
973140,5/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973140,5/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973140,5/6/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973140,5/2/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973140,5/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973140,5/2/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973140,5/2/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973140,5/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973140,5/2/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
973140,5/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973140,5/2/2022,PRISONER ESCAPE WARNING SIGNS
973140,5/2/2022,SAFEGUARDING HOSPITALIZED PRISONERS
973140,5/2/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973140,5/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973140,4/29/2022,COLLABORATIVE POLICING - ELDER ABUSE
973140,4/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973140,4/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973140,4/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973140,4/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973140,4/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
973140,4/29/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973140,4/29/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973140,4/29/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973140,4/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973140,4/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973140,4/28/2022,ILLEGAL EVICTIONS
973140,4/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973140,4/27/2022,ACTIVITY LOG FOR IPHONE
973140,4/27/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973140,4/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973140,4/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973140,4/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973140,4/27/2022,PATROL- POLYCARBONATE SHIELD
973140,4/27/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973140,4/27/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973140,4/27/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973140,4/27/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973140,4/26/2022,CRITICAL DECISION MAKING MODEL
973140,4/26/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
