taxid,date,name
972996,7/15/2022,CLT-DOCUMENTATION AND FORMS
972996,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
972996,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972996,6/28/2022,CLT-COMMUNITY ENGAGEMENT
972996,6/28/2022,CLT-DOCUMENTATION AND FORMS
972996,6/28/2022,CLT-INFORMATION TECHNOLOGY
972996,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972996,6/21/2022,CLT-COMMUNITY ENGAGEMENT
972996,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972996,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972996,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972996,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972996,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972996,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972996,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972996,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972996,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972996,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972996,5/28/2022,CLT-ENFORCEMENT ACTIONS
972996,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972996,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972996,5/21/2022,CLT-DOCUMENTATION AND FORMS
972996,5/21/2022,CLT-PROPERTY
972996,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972996,5/20/2022,CLT-DOCUMENTATION AND FORMS
972996,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972996,5/13/2022,CLT-ENFORCEMENT ACTIONS
972996,5/12/2022,CLT-DOCUMENTATION AND FORMS
972996,5/12/2022,CLT-ENFORCEMENT ACTIONS
972996,5/7/2022,CLT-BWC POLICY UPDATES
972996,5/7/2022,CLT-ENFORCEMENT ACTIONS
972996,5/7/2022,CLT-PROCEDURAL OPERATIONS
972996,5/5/2022,CLT-BWC POLICY UPDATES
972996,5/5/2022,CLT-COMMUNITY ENGAGEMENT
972996,5/5/2022,CLT-ENFORCEMENT ACTIONS
972996,5/4/2022,CLT-ENFORCEMENT ACTIONS
972996,5/4/2022,CLT-PROCEDURAL OPERATIONS
972996,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972996,5/3/2022,CLT-BWC POLICY UPDATES
972996,5/3/2022,CLT-DOCUMENTATION AND FORMS
972996,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972996,4/29/2022,CLT-ENFORCEMENT ACTIONS
972996,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972996,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
972996,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972996,4/28/2022,CLT-ENFORCEMENT ACTIONS
972996,4/27/2022,CLT-DOCUMENTATION AND FORMS
972996,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
972996,4/26/2022,CLT-DOCUMENTATION AND FORMS
972996,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972996,4/20/2022,CLT-EPERMIT SYSTEM
972996,4/20/2022,CLT-LEGAL ISSUES
972996,4/20/2022,CLT-PROCEDURAL OPERATIONS
972996,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972996,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972996,4/19/2022,CLT-DOCUMENTATION AND FORMS
972996,4/19/2022,CLT-LEGAL ISSUES
972996,4/19/2022,CLT-PROCEDURAL OPERATIONS
972996,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972996,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972996,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972996,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972996,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972996,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972996,3/22/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972996,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
972996,3/21/2022,FIRST AID WRITEN EXAM
972996,3/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972996,3/21/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972996,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972996,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972996,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972996,3/16/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972996,3/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
972996,3/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972996,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972996,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972996,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972996,3/2/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972996,3/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972996,2/25/2022,PTTD WATER SAFETY
972996,2/24/2022,PTTD WATER SAFETY
972996,2/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972996,2/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972996,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972996,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972996,2/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972996,2/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972996,2/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972996,2/11/2022,RTS ACADEMIC - PROPERTY CRIMES
972996,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972996,2/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972996,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972996,2/3/2022,GROUND TACTICS
972996,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972996,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972996,1/31/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972996,1/25/2022,RTS ACADEMIC - SEX OFFENSES
972996,1/20/2022,PTTD WEAPONS DEFENSE
972996,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972996,1/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972996,1/11/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972996,1/10/2022,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
972996,1/4/2022,JOB STANDARDS TEST ATTEMPT #2
972996,1/3/2022,P.A. RECRUIT NCIC/III EXAM
972996,1/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972996,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972996,12/31/2021,BODY-WORN CAMERA REVIEW PART ONE
972996,12/31/2021,BODY-WORN CAMERA REVIEW PART TWO
972996,12/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972996,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
972996,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972996,12/31/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972996,12/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972996,12/30/2021,PTTD EXPANDABLE BATON
972996,12/27/2021,OFF DUTY PISTOL CERTIFIED
972996,12/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972996,12/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972996,12/21/2021,FTS - CEW END USER CERTIFICATION
972996,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972996,12/15/2021,BATON
972996,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972996,12/14/2021,RTS ACADEMIC - DISCRETION
972996,12/14/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972996,12/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972996,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972996,12/10/2021,FIRST AID WRITEN EXAM
972996,12/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972996,12/7/2021,PTTD CPR PRACTICAL EXAM
972996,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972996,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972996,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972996,11/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972996,11/16/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972996,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972996,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972996,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972996,11/11/2021,FRISKING AND HANDCUFFING
972996,11/10/2021,RTS ACADEMIC - USE OF FORCE
972996,11/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972996,11/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972996,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972996,10/26/2021,RTS ACADEMIC - POLICING LEGALLY
972996,10/18/2021,RTS ACADEMIC - INTRO TO NYPD
972996,10/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972996,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972996,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972996,2/16/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972996,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972996,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972996,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972996,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972996,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972996,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972996,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972996,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972996,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972996,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972996,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972996,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972996,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972996,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
919796,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
919796,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919796,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
919796,1/31/2025,VEHICLE PURSUITS
919796,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919796,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919796,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919796,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
919796,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
919796,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919796,8/29/2024,RAPE IS RAPE
919796,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919796,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919796,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919796,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
919796,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919796,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919796,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919796,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
919796,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919796,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
919796,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
919796,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
919796,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919796,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
919796,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919796,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919796,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919796,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
919796,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919796,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919796,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919796,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919796,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919796,8/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
919796,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
919796,12/30/2019,ACTIVITY LOG FOR IPHONE
919796,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919796,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
919796,8/8/2019,FTS - CEW END USER CERTIFICATION
919796,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919796,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919796,7/10/2019,2019 DETECTIVE BUREAU INTAC
919796,6/4/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919796,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919796,4/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919796,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919796,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
919796,9/11/2018,RAISE THE AGE
919796,6/14/2018,1PP IPHONE TRAINING AND DISTRIBUTION
919796,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919796,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919796,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919796,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919796,11/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
919796,11/2/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
919796,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919796,11/2/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
919796,10/13/2017,NARCAN NASAL SPRAY TRAINING
919796,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919796,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919796,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
919796,11/17/2016,FLYING WHILE ARMED
919796,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919796,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919796,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919796,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919796,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919796,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919796,8/3/2016,DETECTIVE BUREAU 2016 INTAC
919796,5/5/2016,DOMAIN AWARENESS SYSTEM
919796,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
919796,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
919796,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919796,11/9/2015,CRIMINAL LAW
919796,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919796,11/9/2015,INTRODUCTION TO LAW
919796,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919796,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919796,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919796,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919796,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919796,5/30/2014,COMMAND LEVEL TRAINING
919796,4/25/2014,COMMAND LEVEL TRAINING
919796,3/27/2014,CITYTIME TRAINING FOR SUPERVISORS
919796,2/6/2014,CITYTIME TRAINING FOR SUPERVISORS
919796,11/22/2013,COMMAND LEVEL TRAINING
919796,7/26/2013,COMMAND LEVEL TRAINING
919796,4/23/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
919796,4/7/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
919796,4/7/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
919796,4/7/2011,DETECTIVE BUREAU SEARCH WARRANT TRAINING
919796,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
919796,8/11/2005,EXPANDABLE BATON COURSE
919796,4/13/2004,COBRA - COHORT TRAINING
919796,8/11/1998,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
919796,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919796,4/15/1997,FOUR WHEEL DRIVE TRAINING
919796,,BARRIER TRUCK CERTIFIED
919796,,PASSENGER VAN OPERATOR
919796,,PATROL WAGON CERTIFIED
919796,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943900,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943900,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943900,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943900,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943900,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943900,7/16/2025,PATROL TACTICS
943900,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943900,6/16/2025,2025 BWC PROFICIENCY TRAINING
943900,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943900,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943900,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943900,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943900,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
943900,2/14/2025,VEHICLE PURSUITS
943900,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943900,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943900,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943900,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943900,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943900,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943900,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943900,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943900,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943900,10/7/2024,FAMILY BUILDING
943900,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943900,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943900,8/19/2024,RAPE IS RAPE
943900,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943900,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943900,7/18/2024,DRIVE SMART 2024
943900,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943900,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
