taxid,date,name
976658,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976658,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976658,5/3/2024,CLT-PROPERTY
976658,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976658,4/30/2024,CLT-DOCUMENTATION AND FORMS
976658,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,4/30/2024,CLT-PROPERTY
976658,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,4/27/2024,CLT-DOCUMENTATION AND FORMS
976658,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,4/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976658,4/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976658,4/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976658,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,4/13/2024,CLT-DOCUMENTATION AND FORMS
976658,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,4/13/2024,CLT-PROCEDURAL OPERATIONS
976658,4/13/2024,CLT-SPECIAL POPULATIONS
976658,4/10/2024,CLT-DOCUMENTATION AND FORMS
976658,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,4/10/2024,CLT-SPECIAL POPULATIONS
976658,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,4/8/2024,POLICING THE SUBWAY 2024
976658,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
976658,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976658,4/2/2024,CLT-BWC POLICY UPDATES
976658,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976658,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,3/26/2024,CLT-PROCEDURAL OPERATIONS
976658,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976658,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976658,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976658,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976658,3/13/2024,CLT-BWC POLICY UPDATES
976658,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,3/13/2024,CLT-PROCEDURAL OPERATIONS
976658,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,3/9/2024,CLT-DOCUMENTATION AND FORMS
976658,3/9/2024,CLT-PROCEDURAL OPERATIONS
976658,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,3/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,3/5/2024,CLT-DOCUMENTATION AND FORMS
976658,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,3/5/2024,CLT-PROCEDURAL OPERATIONS
976658,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,2/23/2024,CLT-PROCEDURAL OPERATIONS
976658,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976658,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,2/17/2024,CLT-PROCEDURAL OPERATIONS
976658,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976658,2/13/2024,CLT-PROCEDURAL OPERATIONS
976658,2/8/2024,CLT-PROCEDURAL OPERATIONS
976658,2/3/2024,CLT-BWC POLICY UPDATES
976658,2/3/2024,CLT-DOCUMENTATION AND FORMS
976658,2/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976658,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,1/27/2024,AUTISM SPECTRUM DISORDER
976658,1/27/2024,CLT-BWC POLICY UPDATES
976658,1/27/2024,CLT-PROCEDURAL OPERATIONS
976658,1/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976658,1/26/2024,CLT-BWC POLICY UPDATES
976658,1/26/2024,CLT-DOCUMENTATION AND FORMS
976658,1/26/2024,CLT-PROCEDURAL OPERATIONS
976658,1/20/2024,CLT-DOCUMENTATION AND FORMS
976658,1/20/2024,CLT-PROCEDURAL OPERATIONS
976658,1/19/2024,CLT-BWC POLICY UPDATES
976658,1/19/2024,CLT-DOCUMENTATION AND FORMS
976658,1/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976658,1/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976658,1/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976658,1/13/2024,ILLEGAL EVICTIONS
976658,1/13/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976658,1/13/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976658,1/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976658,1/13/2024,VEHICLE SEIZURE FORM
976658,1/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
976658,1/12/2024,CLT-DOCUMENTATION AND FORMS
976658,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976658,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976658,1/7/2024,RAISE THE AGE
976658,1/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976658,1/5/2024,FTS - ANNUAL CEW RECERTIFICATION
976658,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976658,12/30/2023,ACTIVITY LOG FOR IPHONE
976658,12/30/2023,CLT-DOCUMENTATION AND FORMS
976658,12/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976658,12/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976658,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976658,12/28/2023,PROCESSING CIVILIAN COMPLAINTS
976658,12/28/2023,TRAFFIC COURT TESTIMONY VIDEO
976658,12/22/2023,CLT-PROCEDURAL OPERATIONS
976658,12/20/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976658,12/20/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976658,12/20/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976658,12/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
976658,12/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976658,12/20/2023,WORLDPRIDE NYC 2019
976658,12/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976658,12/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976658,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976658,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976658,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976658,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976658,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976658,12/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976658,12/9/2023,CLT-DOCUMENTATION AND FORMS
976658,12/9/2023,CLT-PROCEDURAL OPERATIONS
976658,12/6/2023,AUGMENTED REALITY FEATURE
976658,12/2/2023,CLT-DOCUMENTATION AND FORMS
976658,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976658,12/2/2023,CLT-PROCEDURAL OPERATIONS
976658,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,11/29/2023,CLT-DOCUMENTATION AND FORMS
976658,11/26/2023,COVID-19: PREPAREDENESS
976658,11/22/2023,CLT-PROCEDURAL OPERATIONS
976658,11/19/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976658,11/19/2023,BODY-WORN CAMERA REVIEW PART ONE
976658,11/19/2023,BODY-WORN CAMERA REVIEW PART TWO
976658,11/19/2023,ELDER ABUSE -2023 REFRESHER
976658,11/19/2023,LGBTQIA PLUS AWARENESS
976658,11/19/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976658,11/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976658,11/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976658,11/17/2023,CLT-PROCEDURAL OPERATIONS
976658,11/16/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976658,11/16/2023,COVID-19: PROTECTIVE MASKS
976658,11/16/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976658,11/16/2023,NEW PERFORMANCE EVALUATION PROCESS
976658,11/16/2023,PATROL- POLYCARBONATE SHIELD
976658,11/16/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976658,11/16/2023,PROHIBITED METHODS OF RESTRAINT
976658,11/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976658,11/16/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976658,11/14/2023,ESPER POLICY LIBRARY
976658,11/14/2023,NARCAN NASAL SPRAY TRAINING
976658,11/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976658,11/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976658,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976658,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976658,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
976658,11/7/2023,CLT-DOCUMENTATION AND FORMS
976658,11/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976658,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976658,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976658,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
976658,11/3/2023,CLT-DOCUMENTATION AND FORMS
976658,11/3/2023,CLT-PROCEDURAL OPERATIONS
976658,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976658,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976658,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976658,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976658,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976658,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976658,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976658,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976658,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976658,10/11/2023,JOB STANDARDS TEST ATTEMPT #3
976658,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976658,10/10/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976658,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976658,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976658,9/29/2023,FIRST AID WRITEN EXAM
976658,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976658,9/15/2023,PTTD WATER SAFETY
976658,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976658,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976658,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976658,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976658,9/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976658,9/8/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976658,9/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976658,9/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976658,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976658,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976658,8/31/2023,RTS ACADEMIC - DISCRETION
976658,8/31/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976658,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976658,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976658,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976658,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976658,8/29/2023,BATON
976658,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976658,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976658,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976658,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976658,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976658,8/9/2023,FTS - CEW END USER CERTIFICATION
976658,8/7/2023,OFF DUTY PISTOL CERTIFIED
976658,8/7/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976658,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976658,8/2/2023,P.A. RECRUIT NCIC/III EXAM
976658,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976658,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976658,7/11/2023,PTTD CPR PRACTICAL EXAM
976658,7/7/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976658,7/7/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976658,7/6/2023,GROUND TACTICS
976658,6/28/2023,PTTD WEAPONS DEFENSE
976658,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976658,6/19/2023,PTTD EXPANDABLE BATON
976658,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976658,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976658,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976658,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976658,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976658,6/6/2023,RTS ACADEMIC - USE OF FORCE
976658,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976658,5/31/2023,FRISKING AND HANDCUFFING
976658,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976658,5/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976658,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976658,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976658,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976658,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976658,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960520,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960520,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
960520,6/12/2025,DETECTIVE BUREAU FUSUS
960520,6/3/2025,DETECTIVE BUREAU FUSUS
960520,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960520,2/2/2025,VEHICLE PURSUITS
960520,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960520,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960520,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960520,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960520,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960520,9/10/2024,RAPE IS RAPE
960520,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960520,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960520,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960520,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960520,5/8/2024,DRIVE SMART 2024
960520,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960520,4/19/2024,POLICING THE SUBWAY 2024
960520,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960520,2/25/2024,NYPD RECRUITMENT TRAINING VIDEO
960520,11/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960520,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
960520,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960520,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
960520,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960520,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960520,11/22/2022,FTS - ANNUAL CEW RECERTIFICATION
960520,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
960520,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960520,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960520,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960520,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960520,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960520,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960520,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960520,3/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960520,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960520,2/24/2022,ILLEGAL EVICTIONS
960520,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960520,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960520,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960520,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
960520,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960520,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960520,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
960520,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960520,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960520,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
960520,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960520,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960520,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960520,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960520,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960520,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960520,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960520,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960520,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
