taxid,date,name
976028,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,4/15/2025,CLT-DOCUMENTATION AND FORMS
976028,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,3/25/2025,CLT-ENFORCEMENT ACTIONS
976028,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
976028,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/25/2025,CLT-SPECIAL POPULATIONS
976028,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976028,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/4/2025,CLT-ENFORCEMENT ACTIONS
976028,1/29/2025,VEHICLE PURSUITS
976028,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976028,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976028,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976028,1/13/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976028,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976028,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976028,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976028,1/7/2025,CLT-ENFORCEMENT ACTIONS
976028,1/1/2025,CLT-PROCEDURAL OPERATIONS
976028,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,12/16/2024,ACTIVITY LOG FOR IPHONE
976028,12/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976028,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976028,12/16/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976028,12/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976028,12/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976028,12/16/2024,RAISE THE AGE
976028,12/10/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976028,12/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976028,12/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976028,12/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976028,12/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976028,12/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976028,12/10/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976028,12/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976028,12/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976028,12/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976028,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,12/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976028,12/8/2024,CRITICAL DECISION MAKING MODEL
976028,12/8/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976028,12/8/2024,MARIJUANA POLICY UPDATE
976028,12/8/2024,RESPONDING TO COMMERCIAL ROBBERIES
976028,12/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976028,12/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976028,12/8/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976028,12/8/2024,WORLDPRIDE NYC 2019
976028,12/7/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976028,12/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976028,12/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976028,12/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976028,12/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976028,12/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976028,12/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976028,12/7/2024,COVID-19: PREPAREDENESS
976028,12/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976028,12/7/2024,COVID-19: PROTECTIVE MASKS
976028,12/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976028,12/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976028,12/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976028,12/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976028,12/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976028,12/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976028,12/7/2024,FORCE POLICY UPDATE VIDEO
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976028,12/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976028,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976028,12/7/2024,IDENTIFYING THE IMPAIRED DRIVER
976028,12/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976028,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976028,12/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976028,12/7/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976028,12/7/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976028,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976028,12/2/2024,CLT-LEGAL ISSUES
976028,12/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976028,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976028,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976028,11/10/2024,CLT-ENFORCEMENT ACTIONS
976028,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,11/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976028,10/29/2024,CLT-DOCUMENTATION AND FORMS
976028,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,10/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976028,10/14/2024,CLT-BWC POLICY UPDATES
976028,10/14/2024,CLT-DOCUMENTATION AND FORMS
976028,10/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976028,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,10/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976028,10/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976028,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976028,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976028,10/7/2024,FAMILY BUILDING
976028,9/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976028,9/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976028,9/30/2024,PATROL- POLYCARBONATE SHIELD
976028,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976028,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976028,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976028,9/12/2024,CLT-PROCEDURAL OPERATIONS
976028,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
976028,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976028,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,8/24/2024,RAPE IS RAPE
976028,8/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976028,8/19/2024,CLT-BWC POLICY UPDATES
976028,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976028,6/24/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976028,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976028,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976028,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,5/28/2024,CLT-PROPERTY
976028,5/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976028,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,5/14/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976028,5/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976028,5/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976028,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976028,5/11/2024,DRIVE SMART 2024
976028,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976028,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976028,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976028,4/11/2024,CLT-SPECIAL POPULATIONS
976028,4/6/2024,VIPER CCTV TRAINING COURSE
976028,4/5/2024,POLICING THE SUBWAY 2024
976028,4/3/2024,IN-TAC TRAINING PROGRAM
976028,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976028,3/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976028,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976028,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976028,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
976028,3/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
976028,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976028,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976028,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976028,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976028,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976028,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
976028,2/29/2024,FTS - CEW END USER CERTIFICATION
976028,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/20/2024,NARCAN NASAL SPRAY TRAINING
976028,2/20/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976028,2/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976028,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/15/2024,CLT-PROCEDURAL OPERATIONS
976028,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976028,2/13/2024,CLT-PROCEDURAL OPERATIONS
976028,2/5/2024,CLT-PROCEDURAL OPERATIONS
976028,2/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
976028,1/19/2024,AUTISM SPECTRUM DISORDER
976028,1/8/2024,CLT-PROCEDURAL OPERATIONS
976028,1/4/2024,CLT-SPECIAL POPULATIONS
976028,1/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976028,1/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976028,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976028,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976028,12/25/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976028,12/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976028,12/25/2023,BODY-WORN CAMERA REVIEW PART ONE
976028,12/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976028,12/25/2023,CLT-SPECIAL POPULATIONS
976028,12/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976028,12/25/2023,ILLEGAL EVICTIONS
976028,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976028,12/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976028,12/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976028,12/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976028,12/25/2023,PROCESSING CIVILIAN COMPLAINTS
976028,12/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976028,12/25/2023,VEHICLE SEIZURE FORM
976028,12/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976028,12/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976028,12/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976028,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976028,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976028,12/19/2023,CLT-PROCEDURAL OPERATIONS
976028,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976028,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976028,12/14/2023,CLT-PROCEDURAL OPERATIONS
976028,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976028,11/18/2023,AUGMENTED REALITY FEATURE
976028,11/13/2023,CLT-PROCEDURAL OPERATIONS
976028,11/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976028,11/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976028,11/13/2023,NEW PERFORMANCE EVALUATION PROCESS
976028,11/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976028,11/9/2023,ELDER ABUSE -2023 REFRESHER
976028,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976028,10/20/2023,BODY-WORN CAMERA REVIEW PART TWO
976028,10/20/2023,ESPER POLICY LIBRARY
976028,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976028,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976028,10/20/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976028,10/20/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976028,10/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976028,10/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976028,10/12/2023,CLT-SPECIAL POPULATIONS
976028,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976028,10/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976028,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976028,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976028,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976028,9/24/2023,PROHIBITED METHODS OF RESTRAINT
976028,9/8/2023,CLT-PROCEDURAL OPERATIONS
976028,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976028,8/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976028,8/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976028,8/19/2023,LGBTQIA PLUS AWARENESS
976028,8/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
976028,8/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976028,8/9/2023,CLT-SPECIAL POPULATIONS
976028,8/8/2023,CLT-PROCEDURAL OPERATIONS
976028,8/7/2023,CLT-PROCEDURAL OPERATIONS
976028,8/6/2023,CLT-SPECIAL POPULATIONS
976028,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976028,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976028,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
976028,8/1/2023,CLT-PROCEDURAL OPERATIONS
976028,7/31/2023,CLT-SPECIAL POPULATIONS
976028,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976028,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976028,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976028,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976028,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976028,7/12/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976028,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976028,7/9/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976028,7/9/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976028,7/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976028,7/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976028,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976028,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976028,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976028,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976028,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976028,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976028,6/23/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976028,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976028,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976028,6/19/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976028,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976028,6/7/2023,RTS ACADEMIC - SUMMONSES
976028,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976028,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976028,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976028,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976028,5/30/2023,OFF DUTY PISTOL CERTIFIED
976028,5/30/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976028,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976028,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976028,5/23/2023,FIRST AID WRITEN EXAM
976028,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976028,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976028,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976028,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976028,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976028,4/27/2023,FTS - CEW END USER CERTIFICATION
976028,4/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976028,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976028,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976028,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976028,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976028,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976028,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976028,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976028,4/10/2023,PTTD WATER SAFETY
976028,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976028,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976028,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976028,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
