taxid,date,name
957973,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957973,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957973,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957973,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957973,1/26/2021,CLT-INFORMATION TECHNOLOGY
957973,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957973,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,12/16/2020,CLT-INFORMATION TECHNOLOGY
957973,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957973,11/18/2020,CLT-DOCUMENTATION AND FORMS
957973,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
957973,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
957973,11/4/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
957973,9/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957973,9/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957973,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
957973,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957973,8/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957973,8/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957973,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957973,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957973,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957973,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957973,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957973,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957973,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957973,6/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957973,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957973,6/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957973,5/16/2020,AXON CASES 2.0
957973,5/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957973,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957973,5/10/2020,COVID-19: PREPAREDENESS
957973,5/10/2020,COVID-19: PROTECTIVE MASKS
957973,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957973,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,4/25/2020,CLT-ENFORCEMENT ACTIONS
957973,4/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957973,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,2/28/2020,CLT-LEGAL ISSUES
957973,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957973,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957973,2/14/2020,CLT-SPECIAL POPULATIONS
957973,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957973,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,1/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957973,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957973,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957973,1/11/2020,CLT-LEGAL ISSUES
957973,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957973,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
957973,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
957973,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
957973,12/27/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
957973,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957973,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
957973,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957973,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957973,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957973,12/18/2019,ACTIVITY LOG FOR IPHONE
957973,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957973,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957973,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957973,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957973,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957973,12/9/2019,CLT-DOCUMENTATION AND FORMS
957973,11/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957973,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
957973,11/15/2019,CLT-PROCEDURAL OPERATIONS
957973,11/1/2019,CLT-LEGAL ISSUES
957973,10/27/2019,PRISONER ESCAPE WARNING SIGNS
957973,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957973,10/17/2019,CLT-ENFORCEMENT ACTIONS
957973,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957973,10/11/2019,CRITICAL DECISION MAKING MODEL
957973,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957973,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957973,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957973,10/10/2019,FORCE POLICY UPDATE VIDEO
957973,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957973,9/18/2019,MARIJUANA POLICY UPDATE
957973,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
957973,8/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957973,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
957973,8/16/2019,CLT-DOCUMENTATION AND FORMS
957973,8/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957973,8/3/2019,CLT-DOCUMENTATION AND FORMS
957973,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957973,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957973,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,6/28/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
957973,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957973,6/28/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957973,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957973,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957973,6/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957973,6/22/2019,WORLDPRIDE NYC 2019
957973,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,6/14/2019,CLT-SPECIAL POPULATIONS
957973,6/6/2019,CLT-LEGAL ISSUES
957973,5/28/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957973,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957973,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957973,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957973,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957973,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957973,5/4/2019,CLT-SPECIAL POPULATIONS
957973,4/12/2019,CLT-LEGAL ISSUES
957973,4/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957973,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
957973,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957973,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957973,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,2/28/2019,CLT-PROCEDURAL OPERATIONS
957973,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957973,2/12/2019,TEXT TO 911 - INTRODUCTION
957973,2/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
957973,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957973,2/7/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
957973,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957973,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957973,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957973,1/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
957973,1/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
957973,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957973,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957973,1/13/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
957973,12/29/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957973,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957973,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957973,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957973,11/20/2018,FTS - CEW SAFE HANDLING REVIEW
957973,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957973,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957973,10/29/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
957973,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957973,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957973,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957973,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957973,10/4/2018,CLT-LEGAL ISSUES
957973,10/1/2018,AIM COMPONENTS
957973,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957973,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957973,9/22/2018,CLT-PROCEDURAL OPERATIONS
957973,9/21/2018,CLT-PROCEDURAL OPERATIONS
957973,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
957973,9/15/2018,CLT-PROCEDURAL OPERATIONS
957973,9/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957973,9/8/2018,RAISE THE AGE
957973,9/7/2018,CLT-ENFORCEMENT ACTIONS
957973,8/31/2018,CLT-ENFORCEMENT ACTIONS
957973,8/24/2018,CLT-ENFORCEMENT ACTIONS
957973,8/23/2018,CLT-PROCEDURAL OPERATIONS
957973,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957973,7/5/2018,FTS - CEW END USER CERTIFICATION
957973,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957973,6/15/2018,CLT-INVESTIGATIONS
957973,6/11/2018,CLT-PROCEDURAL OPERATIONS
957973,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957973,5/16/2018,CLT-INFORMATION TECHNOLOGY
957973,5/10/2018,CLT-ENFORCEMENT ACTIONS
957973,5/10/2018,CLT-PROCEDURAL OPERATIONS
957973,5/3/2018,CLT-LEGAL ISSUES
957973,5/2/2018,CLT-COMMUNITY ENGAGEMENT
957973,5/2/2018,CLT-INFORMATION TECHNOLOGY
957973,4/27/2018,CLT-INVESTIGATIONS
957973,4/25/2018,CLT-DOCUMENTATION AND FORMS
957973,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957973,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957973,4/11/2018,CLT-PROCEDURAL OPERATIONS
957973,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957973,4/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957973,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957973,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957973,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
957973,3/27/2018,CLT-DOCUMENTATION AND FORMS
957973,3/27/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
957973,3/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957973,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957973,1/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957973,1/3/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957973,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957973,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957973,12/28/2017,IPHONE AND DAS MOBILE OPERATION
957973,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
957973,11/14/2017,DEATH BY POWERPOINT
957973,11/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957973,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957973,11/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957973,11/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957973,11/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957973,11/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957973,11/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957973,10/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957973,10/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
957973,10/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957973,10/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957973,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957973,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957973,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957973,10/13/2017,NARCAN NASAL SPRAY TRAINING
957973,10/13/2017,NEW PERFORMANCE EVALUATION PROCESS
957973,10/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957973,10/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957973,10/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
957973,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957973,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957973,10/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957973,10/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
957973,10/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957973,10/5/2017,BELT TRAUMA KIT VIDEO
957973,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957973,10/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957973,9/28/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957973,9/23/2017,NEW NYPD PORTAL
957973,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
957973,9/14/2017,SEND TO DESKTOP
957973,9/13/2017,COBALT
957973,9/13/2017,DAS MESSAGING
957973,9/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957973,9/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957973,9/13/2017,STOP REPORT
957973,9/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957973,9/12/2017,DAS PATTERN MODE
957973,9/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957973,9/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957973,9/12/2017,FORMS SUMMONS
957973,9/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957973,9/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957973,9/6/2017,PATROL- POLYCARBONATE SHIELD
957973,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957973,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957973,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957973,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957973,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957973,8/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957973,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957973,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957973,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957973,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957973,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957973,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957973,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957973,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957973,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957973,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957973,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957973,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957973,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957973,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957973,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957973,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957973,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957973,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957973,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957973,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957973,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957973,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957973,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957973,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957973,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957973,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
