taxid,date,name
946874,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946874,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946874,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946874,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946874,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946874,7/14/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946874,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946874,7/10/2012,T3 SCOOTER QUALIFICATION
946874,6/26/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
946874,3/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946874,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946874,8/19/2011,THREE WHEEL SCOOTER CERTIFIED
946874,8/19/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946874,8/15/2011,HOSTILE SURVEILLANCE DETECTION
946874,8/13/2011,PORT AWARENESS COURSE
946874,8/12/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
946874,8/11/2011,CTD MARITIME BRIEF
946874,8/10/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946874,8/8/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946874,8/2/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
946874,11/10/2008,COBRA - COHORT TRAINING
946874,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946874,7/8/2008,FOUR WHEEL DRIVE TRAINING
946874,,FOUR WHEEL DRIVE TRAINING
946874,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946874,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967825,10/17/2025,URBAN WATER RESCUE: REFRESHER
967825,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967825,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967825,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967825,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967825,7/15/2025,PATROL TACTICS
967825,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967825,7/1/2025,SRG - 2025 C02 - FFO REFRESHER
967825,6/16/2025,2025 BWC PROFICIENCY TRAINING
967825,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967825,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967825,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967825,5/20/2025,SRG - 2025 C01 - BICYCLE REFRESHER
967825,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967825,3/5/2025,SRG - 2025 C01 - CIRC REFRESHER
967825,1/29/2025,SRG - 2025 C01 - FFO REFRESHER
967825,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967825,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967825,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967825,1/27/2025,VEHICLE PURSUITS
967825,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967825,1/8/2025,FTS - COLT M4 RE-QUALIFICATION
967825,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967825,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967825,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967825,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967825,12/12/2024,SRG - 2024 C02 - CIRC REFRESHER
967825,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
967825,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967825,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967825,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967825,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967825,10/28/2024,URBAN WATER RESCUE: FULL CERTIFICATION
967825,10/26/2024,SRG - RESCUE TASK FORCE - LEVEL II
967825,10/11/2024,FAMILY BUILDING
967825,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967825,9/18/2024,SRG - 2024 C02 - BICYCLE REFRESHER
967825,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
967825,8/26/2024,SRG - 2024 C02 - FFO REFRESHER
967825,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967825,8/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967825,8/20/2024,RAPE IS RAPE
967825,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967825,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
967825,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
967825,7/31/2024,SRG - BASIC CARE UNDER FIRE
967825,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
967825,7/29/2024,SRG - ACADEMY
967825,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967825,7/26/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
967825,7/24/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
967825,7/19/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
967825,7/17/2024,BICYCLE TRAINING (3-DAY)
967825,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967825,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
967825,6/21/2024,URBAN WATER RESCUE: SWIM TEST
967825,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967825,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967825,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967825,6/19/2024,DRIVE SMART 2024
967825,6/19/2024,ILLEGAL EVICTIONS
967825,6/19/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
967825,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967825,6/6/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
967825,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967825,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,6/1/2024,CLT-PROCEDURAL OPERATIONS
967825,6/1/2024,CLT-PROPERTY
967825,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,5/29/2024,CLT-LEGAL ISSUES
967825,5/29/2024,CLT-PROCEDURAL OPERATIONS
967825,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967825,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,5/18/2024,CLT-ENFORCEMENT ACTIONS
967825,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,5/18/2024,CLT-PROCEDURAL OPERATIONS
967825,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967825,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,5/13/2024,CLT-PROCEDURAL OPERATIONS
967825,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,5/10/2024,CLT-PROCEDURAL OPERATIONS
967825,5/3/2024,CLT-PROPERTY
967825,4/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967825,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
967825,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967825,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/17/2024,CLT-DOCUMENTATION AND FORMS
967825,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/15/2024,ELDER ABUSE -2023 REFRESHER
967825,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/13/2024,CLT-PROCEDURAL OPERATIONS
967825,4/13/2024,CLT-SPECIAL POPULATIONS
967825,4/13/2024,POLICING THE SUBWAY 2024
967825,4/12/2024,CLT-DOCUMENTATION AND FORMS
967825,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/12/2024,CLT-SPECIAL POPULATIONS
967825,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/10/2024,CLT-DOCUMENTATION AND FORMS
967825,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/10/2024,CLT-SPECIAL POPULATIONS
967825,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/6/2024,CLT-DOCUMENTATION AND FORMS
967825,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967825,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/5/2024,CLT-PROCEDURAL OPERATIONS
967825,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,4/4/2024,CLT-PROCEDURAL OPERATIONS
967825,4/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967825,4/3/2024,CLT-BWC POLICY UPDATES
967825,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967825,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967825,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,3/30/2024,CLT-ENFORCEMENT ACTIONS
967825,3/30/2024,CLT-PROCEDURAL OPERATIONS
967825,3/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967825,3/29/2024,CLT-BWC POLICY UPDATES
967825,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967825,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967825,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,3/21/2024,CLT-PROCEDURAL OPERATIONS
967825,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967825,3/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,3/19/2024,CLT-PROCEDURAL OPERATIONS
967825,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967825,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967825,3/13/2024,CLT-BWC POLICY UPDATES
967825,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967825,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,3/12/2024,CLT-PROCEDURAL OPERATIONS
967825,3/7/2024,CLT-DOCUMENTATION AND FORMS
967825,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967825,3/7/2024,CLT-PROCEDURAL OPERATIONS
967825,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967825,3/6/2024,CLT-DOCUMENTATION AND FORMS
967825,3/6/2024,CLT-PROCEDURAL OPERATIONS
967825,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,3/4/2024,CLT-PROCEDURAL OPERATIONS
967825,3/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967825,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,2/28/2024,CLT-PROFESSIONAL DEVELOPMENT
967825,2/27/2024,CLT-PROCEDURAL OPERATIONS
967825,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,2/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,2/26/2024,CLT-PROCEDURAL OPERATIONS
967825,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,2/20/2024,CLT-PROCEDURAL OPERATIONS
967825,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967825,2/17/2024,CLT-PROCEDURAL OPERATIONS
967825,2/14/2024,DEMO CERTIFICATION 3
967825,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,2/13/2024,CLT-PROCEDURAL OPERATIONS
967825,2/6/2024,CLT-BWC POLICY UPDATES
967825,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967825,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967825,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
