taxid,date,name
971177,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971177,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971177,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971177,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971177,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971177,9/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971177,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971177,9/10/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971177,9/10/2022,MARIJUANA POLICY UPDATE
971177,9/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971177,9/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971177,9/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971177,9/10/2022,RESPONDING TO COMMERCIAL ROBBERIES
971177,9/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971177,9/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971177,9/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971177,9/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971177,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971177,9/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971177,9/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971177,9/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971177,9/10/2022,VEHICLE SEIZURE FORM
971177,9/10/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971177,9/8/2022,CLT-DOCUMENTATION AND FORMS
971177,9/2/2022,CLT-DOCUMENTATION AND FORMS
971177,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971177,9/1/2022,CLT-DOCUMENTATION AND FORMS
971177,9/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971177,8/31/2022,CLT-DOCUMENTATION AND FORMS
971177,8/11/2022,CLT-PROCEDURAL OPERATIONS
971177,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
971177,8/1/2022,CLT-DOCUMENTATION AND FORMS
971177,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971177,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971177,7/20/2022,CLT-DOCUMENTATION AND FORMS
971177,7/19/2022,CLT-DOCUMENTATION AND FORMS
971177,7/7/2022,CLT-ENFORCEMENT ACTIONS
971177,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971177,7/5/2022,CLT-PROCEDURAL OPERATIONS
971177,7/2/2022,CLT-PROCEDURAL OPERATIONS
971177,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
971177,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971177,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971177,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971177,6/27/2022,CLT-DOCUMENTATION AND FORMS
971177,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971177,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971177,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971177,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971177,6/26/2022,CLT-DOCUMENTATION AND FORMS
971177,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
971177,6/20/2022,CLT-DOCUMENTATION AND FORMS
971177,6/14/2022,CLT-DOCUMENTATION AND FORMS
971177,6/14/2022,CLT-ENFORCEMENT ACTIONS
971177,6/5/2022,CLT-DOCUMENTATION AND FORMS
971177,6/4/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
971177,6/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,6/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
971177,5/27/2022,CLT-DOCUMENTATION AND FORMS
971177,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971177,5/26/2022,CLT-DOCUMENTATION AND FORMS
971177,5/14/2022,CLT-ENFORCEMENT ACTIONS
971177,5/13/2022,CLT-PROCEDURAL OPERATIONS
971177,5/3/2022,CLT-ENFORCEMENT ACTIONS
971177,4/29/2022,CLT-PROPERTY
971177,4/28/2022,CLT-PROPERTY
971177,4/22/2022,CLT-ENFORCEMENT ACTIONS
971177,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,4/19/2022,CLT-PROCEDURAL OPERATIONS
971177,4/12/2022,CLT-DOCUMENTATION AND FORMS
971177,4/11/2022,CLT-DOCUMENTATION AND FORMS
971177,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
971177,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971177,4/4/2022,CLT-PROCEDURAL OPERATIONS
971177,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971177,3/30/2022,CLT-BWC POLICY UPDATES
971177,3/29/2022,CLT-BWC POLICY UPDATES
971177,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
971177,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,3/14/2022,CLT-LEGAL ISSUES
971177,3/6/2022,CLT-DOCUMENTATION AND FORMS
971177,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,3/4/2022,ILLEGAL EVICTIONS
971177,3/1/2022,CLT-BWC POLICY UPDATES
971177,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971177,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,2/17/2022,CLT-DOCUMENTATION AND FORMS
971177,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,2/11/2022,CLT-BWC POLICY UPDATES
971177,2/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971177,2/1/2022,CLT-COMMUNITY ENGAGEMENT
971177,1/28/2022,CLT-INVESTIGATIONS
971177,1/27/2022,CLT-PROCEDURAL OPERATIONS
971177,1/26/2022,CLT-INVESTIGATIONS
971177,1/21/2022,CLT-BWC POLICY UPDATES
971177,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,1/19/2022,CLT-BWC POLICY UPDATES
971177,1/15/2022,CLT-EPERMIT SYSTEM
971177,1/14/2022,CLT-EPERMIT SYSTEM
971177,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971177,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971177,1/13/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971177,1/12/2022,CLT-EPERMIT SYSTEM
971177,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971177,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971177,12/29/2021,CLT-LEGAL ISSUES
971177,12/28/2021,CLT-BWC POLICY UPDATES
971177,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971177,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971177,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971177,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971177,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971177,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971177,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971177,12/7/2021,CLT-DOCUMENTATION AND FORMS
971177,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
971177,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971177,11/24/2021,CLT-DOCUMENTATION AND FORMS
971177,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971177,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
971177,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,10/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971177,10/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
971177,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971177,10/19/2021,CLT-DOCUMENTATION AND FORMS
971177,10/14/2021,CLT-PROCEDURAL OPERATIONS
971177,10/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971177,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971177,10/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971177,10/12/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971177,10/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971177,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971177,10/12/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971177,10/12/2021,CRITICAL DECISION MAKING MODEL
971177,10/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971177,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971177,10/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971177,10/11/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971177,10/11/2021,COVID-19: PREPAREDENESS
971177,10/11/2021,COVID-19: PROTECTIVE MASKS
971177,10/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
971177,10/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971177,10/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971177,10/10/2021,ACTIVITY LOG FOR IPHONE
971177,10/10/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971177,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
971177,10/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
971177,10/10/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971177,10/10/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971177,10/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971177,10/10/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971177,10/10/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971177,10/7/2021,CLT-PROCEDURAL OPERATIONS
971177,10/6/2021,CLT-LEGAL ISSUES
971177,9/29/2021,CLT-INVESTIGATIONS
971177,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971177,9/28/2021,CLT-DOCUMENTATION AND FORMS
971177,9/27/2021,CLT-DOCUMENTATION AND FORMS
971177,9/21/2021,CLT-DOCUMENTATION AND FORMS
971177,9/20/2021,CLT-DOCUMENTATION AND FORMS
971177,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971177,9/14/2021,CLT-DOCUMENTATION AND FORMS
971177,9/13/2021,CLT-DOCUMENTATION AND FORMS
971177,9/10/2021,CLT-DOCUMENTATION AND FORMS
971177,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971177,9/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
971177,9/1/2021,CLT-PROCEDURAL OPERATIONS
971177,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971177,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971177,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971177,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971177,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971177,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971177,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971177,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971177,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971177,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971177,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971177,7/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971177,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971177,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971177,7/8/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971177,7/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971177,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971177,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971177,7/2/2021,OFF DUTY PISTOL CERTIFIED
971177,7/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971177,6/29/2021,FTS - CEW END USER CERTIFICATION
971177,6/23/2021,PTTD WATER SAFETY
971177,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971177,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971177,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971177,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971177,6/6/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971177,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971177,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971177,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971177,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971177,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971177,5/31/2021,FIRST AID WRITEN EXAM
971177,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971177,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971177,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971177,5/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971177,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971177,5/21/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971177,5/21/2021,WORLDPRIDE NYC 2019
971177,5/18/2021,GROUND TACTICS
971177,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971177,5/11/2021,JOB STANDARDS TEST ATTEMPT #2
971177,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971177,5/7/2021,PTTD WEAPONS DEFENSE
971177,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971177,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971177,4/29/2021,PTTD EXPANDABLE BATON
971177,4/26/2021,BATON
971177,4/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971177,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971177,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971177,4/19/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971177,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971177,4/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971177,4/14/2021,PTTD CPR PRACTICAL EXAM
971177,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971177,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971177,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971177,4/5/2021,RTS ACADEMIC - DISCRETION
971177,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971177,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971177,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971177,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971177,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971177,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971177,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971177,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971177,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971177,4/5/2021,RTS ACADEMIC - USE OF FORCE
971177,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971177,3/29/2021,FRISKING AND HANDCUFFING
971177,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971177,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971177,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971177,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971177,2/26/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971177,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971177,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971177,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971177,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971177,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971177,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971177,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971177,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971177,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971177,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971177,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971177,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971177,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971177,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952103,10/31/2025,VEHICLE PURSUITS VIDEO
952103,10/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
952103,10/6/2025,FTS - COLT M4 RE-QUALIFICATION
952103,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952103,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952103,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952103,8/7/2025,PATROL TACTICS
952103,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952103,7/29/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
952103,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952103,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
