taxid,date,name
956842,11/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956842,11/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956842,11/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956842,11/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
956842,11/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956842,11/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956842,11/23/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956842,11/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956842,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956842,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956842,9/27/2017,PATROL- POLYCARBONATE SHIELD
956842,9/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956842,6/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956842,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956842,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956842,4/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956842,12/1/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956842,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956842,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956842,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956842,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956842,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956842,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956842,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956842,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956842,1/5/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956842,12/23/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956842,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956842,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956842,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956842,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956842,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956842,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956842,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956842,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956842,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956842,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956842,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956842,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956842,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956842,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956842,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956842,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
956842,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956842,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956842,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956842,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956842,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956842,12/13/2014,PORT AWARENESS COURSE
956842,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956842,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956842,11/10/2014,PTTD WATER SAFETY
956842,11/6/2014,GROUND TACTICS
956842,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956842,10/28/2014,OFF DUTY PISTOL CERTIFIED
956842,10/28/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956842,10/22/2014,COBRA - COHORT TRAINING
956842,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956842,10/9/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956842,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956842,9/30/2014,PTTD WEAPONS DEFENSE
956842,9/23/2014,PTTD EXPANDABLE BATON
956842,9/22/2014,BATON
956842,9/16/2014,RECRUIT TRAINING COMPUTER COURSE
956842,9/4/2014,FRISKING AND HANDCUFFING
956842,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956842,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956842,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956842,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956842,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956842,8/16/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956842,8/16/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956842,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
956842,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941834,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941834,8/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941834,6/26/2025,2025 BWC PROFICIENCY TRAINING
941834,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941834,2/4/2025,VEHICLE PURSUITS
941834,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941834,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941834,8/20/2024,RAPE IS RAPE
941834,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941834,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941834,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941834,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941834,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941834,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
941834,4/25/2024,POLICING THE SUBWAY 2024
941834,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941834,1/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941834,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941834,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
941834,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941834,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941834,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941834,10/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941834,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941834,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
941834,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941834,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941834,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941834,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941834,12/2/2021,CRIMINAL INVESTIGATORS COURSE
941834,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941834,11/5/2021,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
941834,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941834,10/12/2021,ECMS TRAINING BUREAU
941834,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941834,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941834,8/19/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
941834,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941834,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
941834,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941834,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941834,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941834,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
941834,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941834,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941834,3/12/2021,CLT-PROCEDURAL OPERATIONS
941834,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941834,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941834,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941834,2/16/2021,CLT-LEGAL ISSUES
941834,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941834,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941834,2/16/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
941834,2/16/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
941834,2/16/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
941834,2/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941834,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941834,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941834,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
941834,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941834,8/12/2020,CLT-PROCEDURAL OPERATIONS
941834,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941834,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941834,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941834,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941834,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941834,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941834,6/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,5/21/2020,CLT-PROCEDURAL OPERATIONS
941834,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941834,5/13/2020,COVID-19: PREPAREDENESS
941834,5/13/2020,COVID-19: PROTECTIVE MASKS
941834,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,5/6/2020,CLT-PROCEDURAL OPERATIONS
941834,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941834,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941834,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941834,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941834,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941834,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
941834,1/7/2020,CLT-INFORMATION TECHNOLOGY
941834,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941834,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941834,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES
941834,1/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941834,12/12/2019,ACTIVITY LOG FOR IPHONE
941834,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941834,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941834,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941834,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941834,11/15/2019,PRISONER ESCAPE WARNING SIGNS
941834,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941834,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941834,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941834,11/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941834,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
941834,10/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
