taxid,date,name
955617,7/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955617,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955617,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955617,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955617,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955617,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955617,2/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955617,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955617,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955617,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955617,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955617,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955617,11/9/2015,INTRODUCTION TO MICROSOFT POWERPOINT
955617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955617,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955617,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955617,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955617,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955617,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955617,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955617,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
955617,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955617,7/30/2014,IN-TAC TRAINING PROGRAM
955617,5/8/2014,COBRA - COHORT TRAINING
955617,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955617,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955617,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955617,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955617,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955617,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955617,12/3/2013,COBRA - COHORT TRAINING
955617,11/27/2013,DISORDER CONTROL TRAINING
955617,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955617,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955617,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955617,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955617,11/25/2013,FIRST AID WRITEN EXAM
955617,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955617,11/15/2013,PTTD WATER SAFETY
955617,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955617,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955617,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955617,10/30/2013,PTTD WEAPONS DEFENSE
955617,10/23/2013,OFF DUTY PISTOL CERTIFIED
955617,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955617,10/21/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955617,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955617,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955617,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955617,9/19/2013,PTTD RECRUIT RUN DROPOUTS
955617,9/13/2013,PTTD EXPANDABLE BATON
955617,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955617,9/5/2013,BATON
955617,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955617,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955617,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955617,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955617,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955617,8/22/2013,FRISKING AND HANDCUFFING
955617,8/16/2013,PTTD RECRUIT RUN DROPOUTS
955617,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955617,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955617,8/7/2013,PTTD RECRUIT RUN DROPOUTS
955617,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955617,8/5/2013,PTTD CPR PRACTICAL EXAM
955617,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955617,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955617,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955617,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955617,7/9/2013,FOUR WHEEL DRIVE TRAINING
942643,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942643,6/18/2025,2025 BWC PROFICIENCY TRAINING
942643,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942643,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942643,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942643,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
942643,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942643,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942643,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942643,1/30/2025,VEHICLE PURSUITS
942643,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942643,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942643,1/2/2025,FAMILY BUILDING
942643,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942643,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942643,1/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942643,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942643,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942643,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942643,12/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942643,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942643,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942643,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942643,8/30/2024,RAPE IS RAPE
942643,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942643,8/13/2024,FTS - ANNUAL CEW RECERTIFICATION
942643,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942643,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942643,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942643,5/8/2024,DRIVE SMART 2024
942643,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942643,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942643,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942643,4/9/2024,POLICING THE SUBWAY 2024
942643,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942643,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942643,2/15/2024,PSB AUXILIARY POLICE COORDINATOR TRAINING
942643,2/13/2024,AUTISM SPECTRUM DISORDER
942643,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942643,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942643,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942643,12/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942643,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942643,12/13/2023,AUGMENTED REALITY FEATURE
942643,12/13/2023,ELDER ABUSE -2023 REFRESHER
942643,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942643,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942643,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
942643,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
942643,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942643,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942643,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942643,8/4/2023,CLT-PROCEDURAL OPERATIONS
942643,8/3/2023,CLT-LEGAL ISSUES
942643,7/27/2023,CLT-LEGAL ISSUES
942643,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
942643,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942643,5/17/2023,CLT-PROCEDURAL OPERATIONS
942643,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942643,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942643,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942643,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942643,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,4/17/2023,CLT-PROCEDURAL OPERATIONS
942643,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942643,4/4/2023,CLT-LEGAL ISSUES
942643,4/3/2023,CLT-PROCEDURAL OPERATIONS
942643,3/30/2023,CLT-PROCEDURAL OPERATIONS
942643,3/29/2023,CLT-PROCEDURAL OPERATIONS
942643,3/28/2023,CLT-COMMUNITY ENGAGEMENT
942643,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942643,3/28/2023,CLT-LEGAL ISSUES
942643,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942643,3/27/2023,ESPER POLICY LIBRARY
942643,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942643,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
942643,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
942643,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942643,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942643,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942643,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942643,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942643,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942643,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942643,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942643,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942643,1/11/2023,CLT-DOCUMENTATION AND FORMS
942643,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942643,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942643,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942643,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
942643,11/3/2022,LGBTQIA PLUS AWARENESS
942643,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942643,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
942643,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942643,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
942643,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
942643,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942643,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942643,7/23/2022,VEHICLE SEIZURE FORM
942643,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942643,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942643,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942643,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942643,7/6/2022,ILLEGAL EVICTIONS
942643,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942643,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942643,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942643,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942643,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942643,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942643,5/9/2022,CLT-PROPERTY
942643,4/19/2022,CLT-PROCEDURAL OPERATIONS
942643,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
942643,3/17/2022,CLT-PROCEDURAL OPERATIONS
942643,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942643,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942643,1/31/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942643,1/27/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942643,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942643,1/19/2022,CLT-EPERMIT SYSTEM
942643,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
942643,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942643,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942643,1/1/2022,CLT-BWC POLICY UPDATES
942643,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942643,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942643,12/22/2021,CLT-LEGAL ISSUES
942643,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942643,12/21/2021,CLT-LEGAL ISSUES
942643,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942643,11/10/2021,CLT-DOCUMENTATION AND FORMS
942643,11/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942643,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942643,10/21/2021,SERGEANTS DEVELOPMENT COURSE
942643,10/15/2021,NYC 311 DYNAMICS SYSTEM
942643,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
942643,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
942643,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942643,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942643,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942643,9/27/2021,TACTICAL LEADERSHIP
942643,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942643,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942643,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942643,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942643,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942643,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942643,7/21/2021,CLT-ENFORCEMENT ACTIONS
942643,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,7/21/2021,CLT-PROCEDURAL OPERATIONS
942643,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942643,7/13/2021,CLT-INFORMATION TECHNOLOGY
942643,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942643,7/13/2021,CLT-PROCEDURAL OPERATIONS
942643,7/12/2021,CLT-DOCUMENTATION AND FORMS
942643,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
942643,6/28/2021,CLT-DOCUMENTATION AND FORMS
942643,6/7/2021,CLT-DOCUMENTATION AND FORMS
942643,6/3/2021,CLT-DOCUMENTATION AND FORMS
942643,6/3/2021,CLT-PROCEDURAL OPERATIONS
942643,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942643,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942643,5/24/2021,CLT-DOCUMENTATION AND FORMS
942643,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,5/18/2021,CLT-PROCEDURAL OPERATIONS
942643,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,5/13/2021,CLT-DOCUMENTATION AND FORMS
942643,5/12/2021,CLT-INFORMATION TECHNOLOGY
942643,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
942643,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942643,5/11/2021,CLT-DOCUMENTATION AND FORMS
942643,5/6/2021,CLT-DOCUMENTATION AND FORMS
942643,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942643,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942643,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942643,4/19/2021,CLT-LEGAL ISSUES
942643,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,4/19/2021,CLT-PROCEDURAL OPERATIONS
942643,4/16/2021,CLT-LEGAL ISSUES
942643,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,4/7/2021,CLT-LEGAL ISSUES
942643,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942643,4/5/2021,CLT-LEGAL ISSUES
942643,3/31/2021,CLT-DOCUMENTATION AND FORMS
942643,3/31/2021,CLT-SPECIAL POPULATIONS
942643,3/29/2021,CLT-PROCEDURAL OPERATIONS
942643,3/26/2021,CLT-DOCUMENTATION AND FORMS
942643,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942643,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942643,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942643,2/11/2021,CLT-DOCUMENTATION AND FORMS
942643,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942643,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942643,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942643,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942643,1/22/2021,CLT-DOCUMENTATION AND FORMS
942643,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,1/15/2021,CLT-DOCUMENTATION AND FORMS
942643,1/7/2021,CLT-DOCUMENTATION AND FORMS
942643,12/16/2020,CLT-INFORMATION TECHNOLOGY
942643,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942643,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
