taxid,date,name
938852,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938852,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938852,8/3/2020,CLT-LEGAL ISSUES
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938852,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938852,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938852,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938852,7/31/2020,CLT-LEGAL ISSUES
938852,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938852,7/24/2020,CLT-PROCEDURAL OPERATIONS
938852,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938852,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938852,6/19/2020,CLT-PROCEDURAL OPERATIONS
938852,6/1/2020,CLT-PROCEDURAL OPERATIONS
938852,5/20/2020,COVID-19: PREPAREDENESS
938852,5/20/2020,COVID-19: PROTECTIVE MASKS
938852,5/11/2020,CLT-INFORMATION TECHNOLOGY
938852,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
938852,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938852,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938852,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938852,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES
938852,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938852,12/29/2019,ACTIVITY LOG FOR IPHONE
938852,10/23/2019,CRITICAL DECISION MAKING MODEL
938852,10/23/2019,MARIJUANA POLICY UPDATE
938852,9/30/2019,CLT-DOCUMENTATION AND FORMS
938852,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938852,8/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938852,8/28/2019,CLT-ENFORCEMENT ACTIONS
938852,8/8/2019,CLT-SPECIAL POPULATIONS
938852,7/24/2019,CLT-ENFORCEMENT ACTIONS
938852,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938852,6/24/2019,CLT-DOCUMENTATION AND FORMS
938852,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938852,6/6/2019,WORLDPRIDE NYC 2019
938852,5/10/2019,CLT-ENFORCEMENT ACTIONS
938852,5/10/2019,CLT-PROCEDURAL OPERATIONS
938852,5/8/2019,CLT-PROCEDURAL OPERATIONS
938852,5/2/2019,CLT-ENFORCEMENT ACTIONS
938852,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938852,4/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938852,4/1/2019,CLT-PROCEDURAL OPERATIONS
938852,3/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938852,3/20/2019,CLT-INVESTIGATIONS
938852,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938852,3/11/2019,CLT-DOCUMENTATION AND FORMS
938852,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
938852,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938852,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938852,2/21/2019,CLT-INFORMATION TECHNOLOGY
938852,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938852,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938852,2/11/2019,TEXT TO 911 - INTRODUCTION
938852,1/30/2019,CLT-DOCUMENTATION AND FORMS
938852,1/14/2019,CLT-PROCEDURAL OPERATIONS
938852,1/1/2019,CLT-PROCEDURAL OPERATIONS
938852,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938852,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938852,12/4/2018,CLT-PROCEDURAL OPERATIONS
938852,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938852,12/3/2018,CLT-INFORMATION TECHNOLOGY
938852,10/29/2018,CLT-SPECIAL POPULATIONS
938852,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938852,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938852,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938852,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938852,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938852,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938852,10/12/2018,RAISE THE AGE
938852,9/18/2018,CLT-PROCEDURAL OPERATIONS
938852,9/10/2018,CLT-ENFORCEMENT ACTIONS
938852,9/6/2018,CLT-LEGAL ISSUES
938852,9/5/2018,CLT-INFORMATION TECHNOLOGY
938852,9/4/2018,CLT-ENFORCEMENT ACTIONS
938852,8/10/2018,CLT-SPECIAL POPULATIONS
938852,7/19/2018,CLT-PROCEDURAL OPERATIONS
938852,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938852,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938852,6/20/2018,CLT-SPECIAL POPULATIONS
938852,6/18/2018,CLT-PROCEDURAL OPERATIONS
938852,6/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938852,6/13/2018,CLT-DOCUMENTATION AND FORMS
938852,6/6/2018,CLT-PROCEDURAL OPERATIONS
938852,6/5/2018,CLT-INFORMATION TECHNOLOGY
938852,6/5/2018,CLT-PROCEDURAL OPERATIONS
938852,6/4/2018,CLT-PROCEDURAL OPERATIONS
938852,5/29/2018,CLT-SPECIAL POPULATIONS
938852,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938852,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938852,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938852,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938852,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938852,4/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938852,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938852,4/9/2018,CLT-SPECIAL POPULATIONS
938852,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938852,4/3/2018,CLT-PROFESSIONAL DEVELOPMENT
938852,3/29/2018,CLT-DOCUMENTATION AND FORMS
938852,3/29/2018,CLT-PROCEDURAL OPERATIONS
938852,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938852,3/16/2018,CLT-SPECIAL POPULATIONS
938852,3/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938852,3/13/2018,CLT-COMMUNITY ENGAGEMENT
938852,3/7/2018,CLT-DOCUMENTATION AND FORMS
938852,3/7/2018,CLT-PROCEDURAL OPERATIONS
938852,1/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938852,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938852,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
938852,11/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938852,10/31/2017,FTS - CEW END USER CERTIFICATION
938852,10/25/2017,NARCAN NASAL SPRAY TRAINING
938852,10/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938852,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938852,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938852,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938852,9/14/2017,PATROL- POLYCARBONATE SHIELD
938852,9/13/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938852,9/13/2017,PATROL- POLYCARBONATE SHIELD
938852,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938852,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938852,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938852,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938852,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938852,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938852,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938852,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938852,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938852,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938852,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938852,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938852,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938852,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938852,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938852,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938852,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938852,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938852,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938852,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938852,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938852,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938852,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938852,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938852,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938852,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938852,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938852,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938852,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938852,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938852,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938852,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938852,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938852,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938852,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938852,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938852,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938852,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
938852,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938852,6/26/2013,IN-TAC TRAINING PROGRAM
938852,6/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938852,10/15/2005,COBRA - COHORT TRAINING
938853,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
938853,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938853,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938853,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938853,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938853,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938853,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938853,7/24/2025,PATROL TACTICS
938853,6/24/2025,2025 BWC PROFICIENCY TRAINING
938853,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938853,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938853,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938853,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
938853,1/30/2025,VEHICLE PURSUITS
938853,1/20/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938853,1/20/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938853,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938853,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938853,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938853,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938853,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938853,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938853,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938853,12/12/2024,FAMILY BUILDING
938853,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938853,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938853,12/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938853,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938853,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938853,8/26/2024,RAPE IS RAPE
938853,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938853,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938853,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938853,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938853,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938853,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938853,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938853,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938853,6/6/2024,DRIVE SMART 2024
938853,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938853,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
938853,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938853,4/24/2024,POLICING THE SUBWAY 2024
938853,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938853,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938853,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938853,1/18/2024,AUTISM SPECTRUM DISORDER
938853,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938853,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938853,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938853,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938853,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938853,11/27/2023,AUGMENTED REALITY FEATURE
938853,11/27/2023,ELDER ABUSE -2023 REFRESHER
938853,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938853,11/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938853,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938853,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938853,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938853,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938853,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
938853,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
938853,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938853,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938853,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
938853,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938853,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938853,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938853,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938853,5/4/2023,ESPER POLICY LIBRARY
938853,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938853,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938853,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938853,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938853,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938853,12/9/2022,LGBTQIA PLUS AWARENESS
938853,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938853,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938853,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938853,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
938853,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938853,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
938853,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938853,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938853,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938853,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938853,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938853,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938853,7/19/2022,VEHICLE SEIZURE FORM
938853,6/30/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
938853,6/29/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
938853,6/29/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938853,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938853,6/27/2022,VIPER CCTV TRAINING COURSE
938853,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938853,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938853,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938853,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938853,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938853,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
