taxid,date,name
933253,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933253,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933253,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933253,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
933253,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933253,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
933253,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933253,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933253,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933253,9/3/2021,CLT-COMMUNITY ENGAGEMENT
933253,9/3/2021,CLT-LEGAL ISSUES
933253,9/2/2021,CLT-LEGAL ISSUES
933253,9/1/2021,CLT-LEGAL ISSUES
933253,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933253,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933253,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
933253,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933253,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933253,5/1/2021,CLT-PROCEDURAL OPERATIONS
933253,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
933253,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933253,4/14/2021,CLT-PROCEDURAL OPERATIONS
933253,4/2/2021,CLT-LEGAL ISSUES
933253,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933253,3/20/2021,CLT-PROCEDURAL OPERATIONS
933253,3/12/2021,CLT-PROCEDURAL OPERATIONS
933253,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933253,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933253,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933253,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933253,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933253,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933253,2/5/2021,CLT-LEGAL ISSUES
933253,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933253,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933253,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933253,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
933253,9/23/2020,CLT-DOCUMENTATION AND FORMS
933253,9/17/2020,FTS - CEW END USER CERTIFICATION
933253,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933253,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933253,8/27/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933253,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933253,8/11/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
933253,8/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
933253,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933253,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933253,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933253,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933253,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933253,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933253,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933253,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933253,5/12/2020,COVID-19: PREPAREDENESS
933253,5/12/2020,COVID-19: PROTECTIVE MASKS
933253,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933253,4/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
933253,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933253,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933253,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933253,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933253,1/31/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933253,1/7/2020,ACTIVITY LOG FOR IPHONE
933253,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933253,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933253,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933253,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933253,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933253,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933253,11/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933253,11/7/2019,PRISONER ESCAPE WARNING SIGNS
933253,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933253,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933253,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933253,10/14/2019,FORCE POLICY UPDATE VIDEO
933253,10/10/2019,CRITICAL DECISION MAKING MODEL
933253,10/10/2019,MARIJUANA POLICY UPDATE
933253,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
933253,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
933253,7/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933253,7/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
933253,7/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933253,7/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933253,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933253,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933253,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933253,7/24/2019,WORLDPRIDE NYC 2019
933253,7/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
933253,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933253,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933253,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
933253,3/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
933253,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933253,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933253,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
933253,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933253,1/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
933253,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933253,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933253,1/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933253,1/1/2019,AIM COMPONENTS 2.0
933253,1/1/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
933253,1/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933253,1/1/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
933253,10/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933253,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933253,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933253,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933253,9/28/2018,RAISE THE AGE
933253,7/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933253,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933253,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
933253,4/11/2018,ROCKWALL CERTIFICATION
933253,2/14/2018,COBALT
933253,2/14/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933253,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
933253,2/14/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
933253,2/14/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933253,2/14/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
933253,2/14/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
933253,2/14/2018,FORMS SUMMONS
933253,2/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933253,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933253,2/14/2018,SEND TO DESKTOP
933253,2/14/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933253,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933253,1/4/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933253,1/4/2018,DAS MESSAGING
933253,1/4/2018,IPHONE AND DAS MOBILE OPERATION
933253,1/4/2018,NEW NYPD PORTAL
933253,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
933253,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
933253,1/4/2018,STOP REPORT
933253,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933253,1/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933253,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933253,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933253,11/15/2017,NARCAN NASAL SPRAY TRAINING
933253,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
933253,9/11/2017,PATROL- POLYCARBONATE SHIELD
933253,8/9/2017,BELT TRAUMA KIT VIDEO
933253,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933253,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933253,8/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933253,8/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
933253,8/9/2017,DAS PATTERN MODE
933253,8/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933253,8/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933253,8/9/2017,INFORMATION SECURITY AWARENESS TRAINING
933253,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933253,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933253,8/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933253,8/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
933253,8/9/2017,NEW PERFORMANCE EVALUATION PROCESS
933253,8/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933253,8/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933253,8/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933253,8/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933253,8/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933253,8/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933253,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933253,8/8/2017,DEATH BY POWERPOINT
933253,8/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933253,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933253,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933253,8/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933253,8/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
933253,8/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933253,8/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933253,7/25/2017,BASIC METHODS OF SECURITY
933253,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933253,7/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
933253,7/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933253,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933253,7/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933253,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933253,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933253,5/25/2017,ROCKWALL TRAILER QUALIFICATION
933253,12/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933253,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933253,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933253,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933253,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933253,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933253,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933253,5/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933253,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933253,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933253,1/21/2016,FOUNDATIONS OF A COMMUNITY AFFAIRS OFFICER
933253,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933253,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933253,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933253,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933253,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933253,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933253,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
