taxid,date,name
955699,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955699,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955699,12/27/2019,ACTIVITY LOG FOR IPHONE
955699,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955699,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955699,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955699,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955699,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955699,11/1/2019,FORCE POLICY UPDATE VIDEO
955699,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955699,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955699,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955699,11/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955699,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955699,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955699,10/9/2019,CRITICAL DECISION MAKING MODEL
955699,10/9/2019,MARIJUANA POLICY UPDATE
955699,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955699,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
955699,9/18/2019,CPS ANTI-CRIME RISK TRAINING
955699,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955699,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955699,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955699,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955699,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955699,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955699,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955699,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955699,6/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955699,6/6/2019,WORLDPRIDE NYC 2019
955699,6/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955699,6/3/2019,CLT-PROCEDURAL OPERATIONS
955699,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955699,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955699,5/23/2019,THREE DAY BASIC SURVEILLANCE COURSE
955699,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955699,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955699,3/22/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955699,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955699,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
955699,2/6/2019,CLT-DOCUMENTATION AND FORMS
955699,2/6/2019,CLT-ENFORCEMENT ACTIONS
955699,2/6/2019,CLT-PROCEDURAL OPERATIONS
955699,2/6/2019,CLT-SPECIAL POPULATIONS
955699,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955699,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955699,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955699,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955699,1/16/2019,CLT-PROCEDURAL OPERATIONS
955699,1/14/2019,TEXT TO 911 - INTRODUCTION
955699,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955699,12/18/2018,CLT-ENFORCEMENT ACTIONS
955699,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955699,12/18/2018,CLT-INFORMATION TECHNOLOGY
955699,12/18/2018,CLT-PROCEDURAL OPERATIONS
955699,12/18/2018,CLT-SPECIAL POPULATIONS
955699,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955699,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955699,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955699,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955699,11/27/2018,CLT-PROCEDURAL OPERATIONS
955699,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
955699,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955699,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955699,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955699,11/5/2018,CLT-ENFORCEMENT ACTIONS
955699,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955699,10/22/2018,CLT-PROCEDURAL OPERATIONS
955699,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955699,9/24/2018,RAISE THE AGE
955699,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955699,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955699,9/6/2018,CLT-ENFORCEMENT ACTIONS
955699,9/6/2018,CLT-LEGAL ISSUES
955699,9/5/2018,CLT-PROCEDURAL OPERATIONS
955699,8/30/2018,CLT-ENFORCEMENT ACTIONS
955699,8/9/2018,CLT-DOCUMENTATION AND FORMS
955699,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955699,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955699,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955699,7/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955699,7/2/2018,CLT-INFORMATION TECHNOLOGY
955699,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955699,7/2/2018,CLT-PROCEDURAL OPERATIONS
955699,7/2/2018,CLT-PROFESSIONAL DEVELOPMENT
955699,7/2/2018,CLT-SPECIAL POPULATIONS
955699,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955699,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955699,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955699,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955699,5/17/2018,CLT-INFORMATION TECHNOLOGY
955699,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955699,5/17/2018,CLT-PROCEDURAL OPERATIONS
955699,5/17/2018,CLT-SPECIAL POPULATIONS
955699,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955699,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955699,3/28/2018,CLT-LEGAL ISSUES
955699,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955699,3/2/2018,NEW PERFORMANCE EVALUATION PROCESS
955699,3/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955699,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955699,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955699,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
955699,10/27/2017,NARCAN NASAL SPRAY TRAINING
955699,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955699,9/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
955699,9/12/2017,NEW NYPD PORTAL
955699,9/12/2017,PATROL- POLYCARBONATE SHIELD
955699,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955699,9/12/2017,SEND TO DESKTOP
955699,9/12/2017,STOP REPORT
955699,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955699,7/28/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955699,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955699,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955699,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955699,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955699,6/28/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955699,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955699,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955699,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955699,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955699,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955699,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955699,1/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955699,1/4/2017,FTS - CEW END USER CERT
955699,12/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955699,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955699,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955699,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955699,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955699,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955699,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955699,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955699,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955699,1/15/2016,COLLISION RETRAINING
955699,11/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955699,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955699,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955699,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955699,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955699,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955699,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955699,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955699,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955699,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955699,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955699,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955699,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955699,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955699,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955699,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955699,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955699,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955699,1/5/2015,ATOMIZER DISTRIBUTION
955699,1/5/2015,NALOXONE DRUG
955699,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955699,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955699,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955699,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955699,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955699,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955699,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955699,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955699,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955699,11/22/2013,PTTD WATER SAFETY
955699,11/21/2013,DISORDER CONTROL TRAINING
955699,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955699,11/13/2013,COBRA - COHORT TRAINING
955699,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955699,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955699,11/5/2013,OFF DUTY PISTOL CERTIFIED
955699,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955699,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955699,10/29/2013,PTTD WEAPONS DEFENSE
955699,10/29/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955699,10/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955699,10/15/2013,GROUND TACTICS
955699,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955699,10/2/2013,RECRUIT TRAINING COMPUTER COURSE
955699,9/27/2013,FIRST AID WRITEN EXAM
955699,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955699,9/11/2013,BATON
955699,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955699,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955699,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955699,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955699,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955699,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955699,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955699,7/9/2013,FOUR WHEEL DRIVE TRAINING
966414,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966414,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966414,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966414,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966414,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966414,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966414,9/8/2025,CLT-DOCUMENTATION AND FORMS
966414,9/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966414,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966414,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
966414,7/27/2025,PATROL TACTICS
966414,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966414,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966414,7/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966414,7/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966414,6/26/2025,2025 BWC PROFICIENCY TRAINING
966414,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966414,6/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966414,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966414,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966414,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966414,5/12/2025,CLT-ENFORCEMENT ACTIONS
966414,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966414,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
966414,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966414,1/22/2025,VEHICLE PURSUITS
966414,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966414,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966414,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966414,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966414,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966414,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966414,10/16/2024,FAMILY BUILDING
966414,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966414,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966414,9/11/2024,CLT-PROCEDURAL OPERATIONS
966414,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966414,8/27/2024,RAPE IS RAPE
966414,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966414,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966414,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966414,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966414,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966414,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
966414,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966414,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966414,5/14/2024,CLT-PROPERTY
966414,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966414,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966414,5/7/2024,DRIVE SMART 2024
966414,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966414,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
966414,4/9/2024,POLICING THE SUBWAY 2024
966414,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966414,3/21/2024,DEMO CERTIFICATION 3
966414,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966414,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966414,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966414,3/14/2024,DEMO CERTIFICATION 3
966414,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966414,2/9/2024,CLT-PROCEDURAL OPERATIONS
966414,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966414,2/5/2024,AUTISM SPECTRUM DISORDER
966414,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966414,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966414,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966414,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966414,12/19/2023,CLT-PROCEDURAL OPERATIONS
966414,12/11/2023,CLT-PROCEDURAL OPERATIONS
966414,11/22/2023,AUGMENTED REALITY FEATURE
966414,11/22/2023,CLT-PROCEDURAL OPERATIONS
966414,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
966414,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
966414,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966414,10/12/2023,CLT-INFORMATION TECHNOLOGY
966414,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966414,10/6/2023,2023 TASER X26P RE-QUALIFICATION
966414,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966414,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966414,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966414,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
966414,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966414,8/8/2023,ELDER ABUSE -2023 REFRESHER
966414,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966414,7/19/2023,DEMO CERTIFICATION 3
966414,7/12/2023,DEMO CERTIFICATION 3
966414,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966414,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966414,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966414,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966414,3/30/2023,ESPER POLICY LIBRARY
966414,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966414,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966414,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966414,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966414,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966414,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966414,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966414,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966414,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966414,1/11/2023,CLT-PROCEDURAL OPERATIONS
966414,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966414,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966414,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
966414,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966414,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966414,11/1/2022,LGBTQIA PLUS AWARENESS
966414,10/20/2022,NYPD JOUVERT  WEST INDIAN DAY
966414,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
