taxid,date,name
958330,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958330,8/19/2022,ESU SPECIAL WEAPONS SCHOOL
958330,8/1/2022,ESU ROPE RESCUE TECHNICIAN FT 120
958330,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958330,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958330,7/15/2022,VEHICLE SEIZURE FORM
958330,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958330,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958330,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958330,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958330,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958330,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958330,6/10/2022,AXON AB2 TO AB3 REFRESH FOR ESU
958330,6/7/2022,CLT-PROCEDURAL OPERATIONS
958330,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958330,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958330,6/6/2022,VIPER CCTV TRAINING COURSE
958330,6/3/2022,CLT-BWC POLICY UPDATES
958330,6/3/2022,CLT-LEGAL ISSUES
958330,6/2/2022,CLT-DOCUMENTATION AND FORMS
958330,6/2/2022,CLT-LEGAL ISSUES
958330,5/26/2022,PROHIBITED METHODS OF RESTRAINT
958330,5/13/2022,CLT-BWC POLICY UPDATES
958330,5/13/2022,CLT-LEGAL ISSUES
958330,5/13/2022,CLT-PROCEDURAL OPERATIONS
958330,5/11/2022,CLT-BWC POLICY UPDATES
958330,5/3/2022,CLT-PROCEDURAL OPERATIONS
958330,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,4/14/2022,CLT-BWC POLICY UPDATES
958330,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958330,4/7/2022,CLT-BWC POLICY UPDATES
958330,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
958330,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,3/29/2022,CLT-INFORMATION TECHNOLOGY
958330,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,3/24/2022,CLT-PROCEDURAL OPERATIONS
958330,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958330,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958330,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
958330,1/27/2022,ILLEGAL EVICTIONS
958330,1/24/2022,CLT-BWC POLICY UPDATES
958330,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958330,1/24/2022,CLT-EPERMIT SYSTEM
958330,1/22/2022,CLT-BWC POLICY UPDATES
958330,1/15/2022,CLT-BWC POLICY UPDATES
958330,1/15/2022,CLT-EPERMIT SYSTEM
958330,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958330,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958330,12/16/2021,CLT-LEGAL ISSUES
958330,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958330,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958330,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958330,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958330,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958330,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
958330,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958330,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958330,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958330,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
958330,7/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958330,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958330,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958330,6/2/2021,CLT-DOCUMENTATION AND FORMS
958330,6/2/2021,CLT-PROCEDURAL OPERATIONS
958330,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958330,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958330,5/12/2021,CLT-INFORMATION TECHNOLOGY
958330,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958330,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958330,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
958330,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958330,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958330,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
958330,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958330,4/23/2021,CLT-DOCUMENTATION AND FORMS
958330,4/22/2021,CLT-INFORMATION TECHNOLOGY
958330,4/22/2021,CLT-LEGAL ISSUES
958330,4/20/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
958330,4/19/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
958330,4/19/2021,CLT-LEGAL ISSUES
958330,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,4/19/2021,CLT-PROCEDURAL OPERATIONS
958330,4/16/2021,CLT-LEGAL ISSUES
958330,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958330,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958330,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958330,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958330,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958330,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,2/19/2021,CLT-PROCEDURAL OPERATIONS
958330,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958330,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958330,2/5/2021,CLT-DOCUMENTATION AND FORMS
958330,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,2/5/2021,CLT-PROCEDURAL OPERATIONS
958330,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958330,1/28/2021,CLT-LEGAL ISSUES
958330,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958330,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,12/16/2020,CLT-INFORMATION TECHNOLOGY
958330,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,12/11/2020,CLT-DOCUMENTATION AND FORMS
958330,12/10/2020,CLT-ENFORCEMENT ACTIONS
958330,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,12/3/2020,CLT-INFORMATION TECHNOLOGY
958330,12/3/2020,CLT-PROCEDURAL OPERATIONS
958330,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958330,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958330,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
958330,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958330,9/24/2020,CLT-DOCUMENTATION AND FORMS
958330,9/24/2020,CLT-INFORMATION TECHNOLOGY
958330,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958330,8/28/2020,CLT-LEGAL ISSUES
958330,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958330,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958330,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958330,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958330,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958330,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958330,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958330,5/28/2020,CLT-DOCUMENTATION AND FORMS
958330,5/28/2020,CLT-PROCEDURAL OPERATIONS
958330,5/16/2020,COVID-19: PREPAREDENESS
958330,5/16/2020,COVID-19: PROTECTIVE MASKS
958330,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958330,4/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958330,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,3/5/2020,CLT-PROCEDURAL OPERATIONS
958330,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,3/4/2020,CLT-PROCEDURAL OPERATIONS
958330,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958330,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,2/14/2020,CLT-PROCEDURAL OPERATIONS
958330,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958330,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958330,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958330,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958330,12/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958330,12/19/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958330,12/18/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958330,12/11/2019,ACTIVITY LOG FOR IPHONE
958330,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958330,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958330,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958330,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958330,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958330,11/22/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958330,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958330,10/23/2019,PRISONER ESCAPE WARNING SIGNS
958330,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958330,10/15/2019,FORCE POLICY UPDATE VIDEO
958330,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
958330,9/27/2019,CRITICAL DECISION MAKING MODEL
958330,9/27/2019,MARIJUANA POLICY UPDATE
958330,9/18/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958330,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958330,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
958330,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
958330,8/15/2019,CLT-DOCUMENTATION AND FORMS
958330,8/15/2019,CLT-ENFORCEMENT ACTIONS
958330,8/15/2019,CLT-INFORMATION TECHNOLOGY
958330,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958330,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958330,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958330,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958330,7/31/2019,CLT-DOCUMENTATION AND FORMS
958330,7/24/2019,CLT-DOCUMENTATION AND FORMS
958330,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958330,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958330,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958330,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958330,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958330,6/7/2019,WORLDPRIDE NYC 2019
958330,5/24/2019,CLT-DOCUMENTATION AND FORMS
958330,5/24/2019,CLT-INFORMATION TECHNOLOGY
958330,5/24/2019,CLT-SPECIAL POPULATIONS
958330,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958330,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958330,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958330,5/23/2019,CLT-DOCUMENTATION AND FORMS
958330,5/23/2019,CLT-ENFORCEMENT ACTIONS
958330,5/23/2019,CLT-INFORMATION TECHNOLOGY
958330,5/23/2019,CLT-SPECIAL POPULATIONS
958330,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958330,5/7/2019,CLT-DOCUMENTATION AND FORMS
958330,5/7/2019,CLT-ENFORCEMENT ACTIONS
958330,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,5/3/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958330,5/3/2019,DAS OVERLAPPING LAYERS TUTORIAL
958330,5/3/2019,STOP REPORT
958330,5/2/2019,CLT-ENFORCEMENT ACTIONS
958330,5/2/2019,CLT-INFORMATION TECHNOLOGY
958330,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,4/29/2019,CLT-ENFORCEMENT ACTIONS
958330,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,4/24/2019,CLT-ENFORCEMENT ACTIONS
958330,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,4/24/2019,CLT-PROCEDURAL OPERATIONS
958330,4/23/2019,CLT-DOCUMENTATION AND FORMS
958330,4/23/2019,CLT-ENFORCEMENT ACTIONS
958330,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,4/23/2019,CLT-PROCEDURAL OPERATIONS
958330,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958330,4/18/2019,CLT-INFORMATION TECHNOLOGY
958330,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958330,4/18/2019,CLT-PROCEDURAL OPERATIONS
958330,4/17/2019,CLT-INFORMATION TECHNOLOGY
958330,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958330,4/17/2019,CLT-PROCEDURAL OPERATIONS
958330,4/11/2019,CLT-DOCUMENTATION AND FORMS
958330,4/11/2019,CLT-INFORMATION TECHNOLOGY
958330,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958330,4/10/2019,CLT-DOCUMENTATION AND FORMS
958330,4/10/2019,CLT-INFORMATION TECHNOLOGY
958330,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958330,4/8/2019,CLT-DOCUMENTATION AND FORMS
958330,4/8/2019,CLT-INFORMATION TECHNOLOGY
958330,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958330,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958330,3/26/2019,CLT-DOCUMENTATION AND FORMS
958330,3/26/2019,CLT-INFORMATION TECHNOLOGY
958330,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958330,3/18/2019,CLT-DOCUMENTATION AND FORMS
958330,3/18/2019,CLT-PROCEDURAL OPERATIONS
958330,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,3/11/2019,CLT-PROCEDURAL OPERATIONS
958330,3/8/2019,CLT-DOCUMENTATION AND FORMS
958330,3/8/2019,CLT-ENFORCEMENT ACTIONS
958330,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,3/4/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958330,2/28/2019,CLT-INFORMATION TECHNOLOGY
958330,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
958330,2/15/2019,CLT-INFORMATION TECHNOLOGY
958330,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,2/8/2019,CLT-DOCUMENTATION AND FORMS
958330,2/8/2019,CLT-ENFORCEMENT ACTIONS
958330,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,2/7/2019,CLT-DOCUMENTATION AND FORMS
958330,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958330,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958330,2/6/2019,CLT-DOCUMENTATION AND FORMS
958330,2/6/2019,CLT-ENFORCEMENT ACTIONS
958330,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958330,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958330,1/31/2019,CLT-DOCUMENTATION AND FORMS
958330,1/25/2019,CLT-DOCUMENTATION AND FORMS
958330,1/22/2019,CLT-INFORMATION TECHNOLOGY
958330,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958330,1/22/2019,TEXT TO 911 - INTRODUCTION
958330,1/17/2019,CLT-DOCUMENTATION AND FORMS
958330,1/17/2019,CLT-INFORMATION TECHNOLOGY
958330,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958330,1/17/2019,TEXT TO 911 - INTRODUCTION
958330,1/14/2019,CLT-INFORMATION TECHNOLOGY
958330,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958330,1/14/2019,TEXT TO 911 - INTRODUCTION
958330,1/11/2019,CLT-DOCUMENTATION AND FORMS
958330,1/11/2019,CLT-INFORMATION TECHNOLOGY
958330,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958330,1/11/2019,TEXT TO 911 - INTRODUCTION
958330,1/10/2019,TEXT TO 911 - INTRODUCTION
958330,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958330,1/9/2019,TEXT TO 911 - INTRODUCTION
958330,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958330,12/19/2018,CLT-PROCEDURAL OPERATIONS
958330,12/19/2018,CLT-SPECIAL POPULATIONS
958330,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958330,12/18/2018,CLT-INFORMATION TECHNOLOGY
958330,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,12/18/2018,CLT-SPECIAL POPULATIONS
958330,12/17/2018,CLT-INFORMATION TECHNOLOGY
958330,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,12/17/2018,CLT-SPECIAL POPULATIONS
958330,12/4/2018,CLT-ENFORCEMENT ACTIONS
958330,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,12/4/2018,CLT-PROCEDURAL OPERATIONS
958330,12/3/2018,CLT-ENFORCEMENT ACTIONS
958330,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,12/3/2018,CLT-PROCEDURAL OPERATIONS
958330,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958330,11/26/2018,CLT-DOCUMENTATION AND FORMS
958330,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958330,11/26/2018,CLT-PROCEDURAL OPERATIONS
958330,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958330,11/15/2018,CLT-ENFORCEMENT ACTIONS
958330,11/15/2018,CLT-PROCEDURAL OPERATIONS
