taxid,date,name
952950,5/8/2019,CLT-PROCEDURAL OPERATIONS
952950,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952950,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952950,4/15/2019,CLT-PROCEDURAL OPERATIONS
952950,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
952950,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
952950,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952950,3/28/2019,CLT-PROFESSIONAL DEVELOPMENT
952950,3/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952950,3/18/2019,CLT-PROFESSIONAL DEVELOPMENT
952950,3/8/2019,CLT-PROFESSIONAL DEVELOPMENT
952950,3/4/2019,CLT-PROCEDURAL OPERATIONS
952950,2/25/2019,CLT-PROFESSIONAL DEVELOPMENT
952950,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952950,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952950,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952950,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952950,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952950,11/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952950,11/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952950,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952950,9/19/2018,RAISE THE AGE
952950,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952950,6/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952950,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952950,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952950,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952950,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952950,10/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952950,10/16/2017,NARCAN NASAL SPRAY TRAINING
952950,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
952950,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952950,9/13/2017,PATROL- POLYCARBONATE SHIELD
952950,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952950,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952950,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952950,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952950,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952950,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952950,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952950,1/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952950,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952950,12/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952950,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952950,12/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952950,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952950,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952950,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952950,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952950,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952950,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952950,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952950,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952950,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952950,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952950,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952950,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952950,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952950,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952950,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952950,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952950,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952950,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952950,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952950,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952950,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952950,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952950,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
952950,1/30/2015,ATOMIZER DISTRIBUTION
952950,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952950,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952950,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952950,1/7/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952950,2/12/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952950,2/12/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952950,1/3/2013,CIMS ICS 100 / 200
952950,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952950,12/6/2012,OFF DUTY PISTOL CERTIFIED
952950,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952950,11/27/2012,DISORDER CONTROL TRAINING
952950,11/16/2012,RECRUIT TRAINING COMPUTER COURSE
952950,11/15/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952950,11/14/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952950,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952950,10/18/2012,COBRA - COHORT TRAINING
952950,10/17/2012,COBRA - COHORT TRAINING
952950,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952950,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952950,7/11/2012,FOUR WHEEL DRIVE TRAINING
945889,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945889,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945889,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945889,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945889,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945889,8/18/2025,PATROL TACTICS
945889,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945889,8/15/2025,2025 BWC PROFICIENCY TRAINING
945889,8/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945889,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945889,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945889,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945889,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945889,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945889,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945889,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945889,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945889,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945889,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945889,1/23/2025,VEHICLE PURSUITS
945889,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945889,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945889,11/26/2024,FAMILY BUILDING
945889,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945889,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945889,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945889,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945889,8/22/2024,RAPE IS RAPE
945889,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945889,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945889,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945889,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945889,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945889,5/18/2024,DRIVE SMART 2024
945889,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945889,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945889,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945889,4/18/2024,POLICING THE SUBWAY 2024
945889,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945889,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945889,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945889,3/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945889,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945889,3/19/2024,AUTISM SPECTRUM DISORDER
945889,3/19/2024,ELDER ABUSE -2023 REFRESHER
945889,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945889,3/16/2024,AUGMENTED REALITY FEATURE
945889,3/16/2024,NYPD RECRUITMENT TRAINING VIDEO
945889,3/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945889,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945889,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945889,10/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945889,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
945889,9/8/2023,FTS - ANNUAL CEW RECERTIFICATION
945889,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945889,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945889,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
945889,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945889,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945889,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945889,3/28/2023,ESPER POLICY LIBRARY
945889,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945889,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945889,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945889,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945889,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945889,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945889,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945889,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945889,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945889,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
945889,11/4/2022,LGBTQIA PLUS AWARENESS
945889,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
945889,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945889,10/8/2022,NYPD JOUVERT  WEST INDIAN DAY
945889,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
945889,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945889,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945889,7/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945889,7/27/2022,IDENTIFYING THE IMPAIRED DRIVER
945889,7/26/2022,ACTIVITY LOG FOR IPHONE
945889,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945889,7/26/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945889,7/26/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945889,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945889,7/26/2022,ILLEGAL EVICTIONS
945889,7/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945889,7/26/2022,PROHIBITED METHODS OF RESTRAINT
945889,7/26/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945889,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945889,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945889,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945889,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945889,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945889,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945889,7/19/2022,VEHICLE SEIZURE FORM
945889,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945889,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945889,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945889,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
945889,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
945889,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
945889,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945889,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945889,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945889,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945889,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945889,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945889,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
945889,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945889,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945889,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945889,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945889,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945889,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945889,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945889,1/28/2021,COVID-19: PREPAREDENESS
945889,1/28/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945889,1/28/2021,COVID-19: PROTECTIVE MASKS
945889,1/28/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945889,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
