taxid,date,name
938742,3/24/2023,ESPER POLICY LIBRARY
938742,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938742,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938742,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938742,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938742,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938742,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938742,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938742,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938742,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938742,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
938742,11/2/2022,LGBTQIA PLUS AWARENESS
938742,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
938742,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
938742,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938742,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938742,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938742,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938742,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938742,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938742,7/7/2022,VEHICLE SEIZURE FORM
938742,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938742,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938742,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938742,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938742,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938742,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938742,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938742,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
938742,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938742,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938742,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938742,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938742,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938742,2/13/2022,ILLEGAL EVICTIONS
938742,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938742,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938742,12/5/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938742,12/5/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938742,12/5/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938742,12/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938742,12/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938742,12/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938742,12/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938742,12/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938742,12/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938742,12/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938742,12/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938742,12/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938742,12/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938742,12/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938742,12/5/2021,NARCAN NASAL SPRAY TRAINING
938742,12/5/2021,NEW PERFORMANCE EVALUATION PROCESS
938742,12/5/2021,PATROL- POLYCARBONATE SHIELD
938742,12/5/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938742,12/5/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938742,12/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938742,12/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
938742,12/2/2021,ACTIVITY LOG FOR IPHONE
938742,12/2/2021,AMERICANS WITH DISABILITIES ACT (ADA)
938742,12/2/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938742,12/2/2021,COLLABORATIVE POLICING - ELDER ABUSE
938742,12/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938742,12/2/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938742,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938742,12/2/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
938742,12/2/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938742,12/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
938742,12/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938742,12/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938742,12/2/2021,RAISE THE AGE
938742,12/2/2021,RESPONDING TO COMMERCIAL ROBBERIES
938742,12/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938742,12/2/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938742,12/2/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938742,12/2/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938742,12/2/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938742,12/2/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938742,12/2/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
938742,12/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938742,12/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938742,12/2/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938742,12/2/2021,WORLDPRIDE NYC 2019
938742,12/1/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938742,12/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938742,12/1/2021,COVID-19: PREPAREDENESS
938742,12/1/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938742,12/1/2021,COVID-19: PROTECTIVE MASKS
938742,12/1/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938742,12/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938742,12/1/2021,CRITICAL DECISION MAKING MODEL
938742,12/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938742,12/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938742,12/1/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938742,12/1/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938742,12/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938742,12/1/2021,FORCE POLICY UPDATE VIDEO
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938742,12/1/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938742,12/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938742,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938742,12/1/2021,MARIJUANA POLICY UPDATE
938742,12/1/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938742,12/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938742,12/1/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938742,12/1/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938742,12/1/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938742,12/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938742,11/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938742,11/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
938742,11/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938742,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
938742,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938742,11/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938742,11/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938742,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
938742,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
938742,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938742,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938742,9/15/2021,INSTRUCTOR EVALUATOR WORKSHOP
938742,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938742,8/13/2021,NEIGHBORHOOD POLICING APPLICATION: TRAIN-THE-TRAINER
938742,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938742,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938742,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938742,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938742,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
938742,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938742,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938742,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938742,10/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,10/22/2020,CLT-INFORMATION TECHNOLOGY
938742,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,10/22/2020,CLT-PROCEDURAL OPERATIONS
938742,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
938742,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938742,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,10/19/2020,CLT-PROCEDURAL OPERATIONS
938742,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
938742,10/1/2020,I/NETDISPATCHER
938742,8/18/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
938742,8/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
938742,8/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938742,8/14/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938742,8/14/2020,CLT-LEGAL ISSUES
938742,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,8/14/2020,CLT-PROCEDURAL OPERATIONS
938742,8/14/2020,CLT-PROFESSIONAL DEVELOPMENT
938742,8/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,8/7/2020,CLT-PROCEDURAL OPERATIONS
938742,8/7/2020,CLT-PROFESSIONAL DEVELOPMENT
938742,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938742,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938742,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938742,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938742,6/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,6/8/2020,CLT-INFORMATION TECHNOLOGY
938742,6/8/2020,CLT-INVESTIGATIONS
938742,6/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,6/8/2020,CLT-PROCEDURAL OPERATIONS
938742,6/8/2020,CLT-PROFESSIONAL DEVELOPMENT
938742,6/8/2020,CLT-SPECIAL POPULATIONS
938742,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938742,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938742,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938742,5/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,5/26/2020,CLT-ENFORCEMENT ACTIONS
938742,5/26/2020,CLT-INFORMATION TECHNOLOGY
938742,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,5/26/2020,CLT-PROCEDURAL OPERATIONS
938742,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
938742,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 -THE ESSENTIALS (NEW HORIZONS)
938742,5/11/2020,COVID-19: PREPAREDENESS
938742,5/11/2020,COVID-19: PROTECTIVE MASKS
938742,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938742,5/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,5/6/2020,CLT-ENFORCEMENT ACTIONS
938742,5/6/2020,CLT-INFORMATION TECHNOLOGY
938742,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,5/6/2020,CLT-PROCEDURAL OPERATIONS
938742,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
938742,3/25/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938742,3/11/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938742,3/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938742,3/5/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
938742,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
938742,3/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,3/5/2020,CLT-DOCUMENTATION AND FORMS
938742,3/5/2020,CLT-ENFORCEMENT ACTIONS
938742,3/5/2020,CLT-INVESTIGATIONS
938742,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,3/5/2020,CLT-PROCEDURAL OPERATIONS
938742,3/5/2020,CLT-PROFESSIONAL DEVELOPMENT
938742,3/5/2020,CLT-SPECIAL POPULATIONS
938742,3/5/2020,WOMENS CONFERENCE
938742,2/25/2020,CLT-LEGAL ISSUES
938742,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938742,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938742,2/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,2/5/2020,CLT-DOCUMENTATION AND FORMS
938742,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938742,2/5/2020,CLT-INVESTIGATIONS
938742,2/5/2020,CLT-LEGAL ISSUES
938742,2/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938742,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,2/5/2020,CLT-PROCEDURAL OPERATIONS
938742,2/5/2020,CLT-PROFESSIONAL DEVELOPMENT
938742,2/5/2020,CLT-SPECIAL POPULATIONS
938742,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938742,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938742,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938742,12/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,12/23/2019,CLT-INFORMATION TECHNOLOGY
938742,12/23/2019,CLT-INVESTIGATIONS
938742,12/23/2019,CLT-LEGAL ISSUES
938742,12/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938742,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,12/23/2019,CLT-PROCEDURAL OPERATIONS
938742,12/23/2019,CLT-PROFESSIONAL DEVELOPMENT
938742,12/23/2019,CLT-SPECIAL POPULATIONS
938742,12/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938742,12/19/2019,ACTIVITY LOG FOR IPHONE
938742,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938742,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938742,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938742,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938742,12/4/2019,CLT-COMMUNITY ENGAGEMENT
938742,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938742,12/4/2019,CLT-ENFORCEMENT ACTIONS
938742,12/4/2019,CLT-INFORMATION TECHNOLOGY
938742,12/4/2019,CLT-INVESTIGATIONS
938742,12/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938742,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938742,12/4/2019,CLT-PROCEDURAL OPERATIONS
938742,12/4/2019,CLT-SPECIAL POPULATIONS
938742,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
