taxid,date,name
955981,12/12/2019,CLT-SPECIAL POPULATIONS
955981,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955981,12/9/2019,CLT-DOCUMENTATION AND FORMS
955981,12/9/2019,CLT-PROCEDURAL OPERATIONS
955981,12/5/2019,CLT-DOCUMENTATION AND FORMS
955981,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955981,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955981,11/30/2019,PRISONER ESCAPE WARNING SIGNS
955981,11/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955981,11/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955981,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955981,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955981,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955981,11/11/2019,CLT-ENFORCEMENT ACTIONS
955981,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955981,11/4/2019,FORCE POLICY UPDATE VIDEO
955981,10/28/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955981,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955981,10/21/2019,CLT-PROCEDURAL OPERATIONS
955981,10/17/2019,CLT-SPECIAL POPULATIONS
955981,10/15/2019,CLT-SPECIAL POPULATIONS
955981,10/7/2019,CLT-SPECIAL POPULATIONS
955981,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955981,9/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955981,9/28/2019,CRITICAL DECISION MAKING MODEL
955981,9/23/2019,CLT-PROCEDURAL OPERATIONS
955981,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
955981,9/22/2019,MARIJUANA POLICY UPDATE
955981,9/19/2019,CLT-PROCEDURAL OPERATIONS
955981,9/13/2019,CLT-DOCUMENTATION AND FORMS
955981,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955981,9/9/2019,CLT-PROCEDURAL OPERATIONS
955981,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955981,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955981,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
955981,8/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955981,8/21/2019,CLT-SPECIAL POPULATIONS
955981,8/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955981,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955981,7/11/2019,CLT-ENFORCEMENT ACTIONS
955981,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955981,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955981,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955981,7/1/2019,CLT-ENFORCEMENT ACTIONS
955981,6/27/2019,CLT-SPECIAL POPULATIONS
955981,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955981,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,6/17/2019,CLT-ENFORCEMENT ACTIONS
955981,6/14/2019,CLT-SPECIAL POPULATIONS
955981,6/13/2019,CLT-SPECIAL POPULATIONS
955981,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,6/7/2019,WORLDPRIDE NYC 2019
955981,6/3/2019,CLT-ENFORCEMENT ACTIONS
955981,6/3/2019,CLT-SPECIAL POPULATIONS
955981,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955981,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955981,5/27/2019,CLT-PROCEDURAL OPERATIONS
955981,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
955981,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955981,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,5/3/2019,CLT-PROCEDURAL OPERATIONS
955981,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955981,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955981,4/23/2019,CLT-PROCEDURAL OPERATIONS
955981,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955981,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955981,4/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955981,4/8/2019,CLT-PROCEDURAL OPERATIONS
955981,4/7/2019,CLT-DOCUMENTATION AND FORMS
955981,4/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,4/4/2019,CLT-DOCUMENTATION AND FORMS
955981,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,4/1/2019,CLT-DOCUMENTATION AND FORMS
955981,4/1/2019,CLT-PROCEDURAL OPERATIONS
955981,3/25/2019,CLT-SPECIAL POPULATIONS
955981,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955981,3/18/2019,CLT-PROFESSIONAL DEVELOPMENT
955981,3/11/2019,CLT-ENFORCEMENT ACTIONS
955981,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
955981,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955981,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955981,2/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955981,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955981,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
955981,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955981,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955981,1/25/2019,TEXT TO 911 - INTRODUCTION
955981,1/23/2019,CLT-DOCUMENTATION AND FORMS
955981,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955981,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955981,1/7/2019,TEXT TO 911 - INTRODUCTION
955981,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955981,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,12/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955981,12/26/2018,CLT-DOCUMENTATION AND FORMS
955981,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955981,12/11/2018,CLT-DOCUMENTATION AND FORMS
955981,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955981,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,11/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955981,11/28/2018,CLT-PROCEDURAL OPERATIONS
955981,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,11/9/2018,CLT-COMMUNITY ENGAGEMENT
955981,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955981,10/31/2018,CLT-DOCUMENTATION AND FORMS
955981,10/31/2018,CLT-ENFORCEMENT ACTIONS
955981,10/19/2018,CLT-ENFORCEMENT ACTIONS
955981,10/18/2018,CLT-DOCUMENTATION AND FORMS
955981,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955981,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955981,10/11/2018,CLT-DOCUMENTATION AND FORMS
955981,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
955981,10/4/2018,CLT-DOCUMENTATION AND FORMS
955981,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955981,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955981,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955981,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,9/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955981,9/24/2018,CLT-DOCUMENTATION AND FORMS
955981,9/11/2018,CLT-DOCUMENTATION AND FORMS
955981,9/6/2018,CLT-ENFORCEMENT ACTIONS
955981,9/4/2018,CLT-DOCUMENTATION AND FORMS
955981,9/3/2018,CLT-LEGAL ISSUES
955981,9/3/2018,RAISE THE AGE
955981,8/28/2018,CLT-LEGAL ISSUES
955981,8/27/2018,CLT-LEGAL ISSUES
955981,8/20/2018,CLT-LEGAL ISSUES
955981,8/17/2018,CLT-LEGAL ISSUES
955981,8/13/2018,CLT-ENFORCEMENT ACTIONS
955981,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955981,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955981,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955981,7/16/2018,CLT-INFORMATION TECHNOLOGY
955981,7/12/2018,CLT-LEGAL ISSUES
955981,7/10/2018,CLT-ENFORCEMENT ACTIONS
955981,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955981,6/27/2018,CLT-DOCUMENTATION AND FORMS
955981,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955981,6/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,6/7/2018,CLT-LEGAL ISSUES
955981,5/29/2018,CLT-LEGAL ISSUES
955981,5/28/2018,CLT-PROCEDURAL OPERATIONS
955981,5/23/2018,FTS - CEW END USER CERTIFICATION
955981,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,5/15/2018,CLT-PROCEDURAL OPERATIONS
955981,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955981,4/30/2018,CLT-PROCEDURAL OPERATIONS
955981,4/19/2018,CLT-LEGAL ISSUES
955981,4/16/2018,CLT-DOCUMENTATION AND FORMS
955981,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955981,3/29/2018,CLT-DOCUMENTATION AND FORMS
955981,3/21/2018,CLT-PROCEDURAL OPERATIONS
955981,3/15/2018,CLT-COMMUNITY ENGAGEMENT
955981,3/1/2018,CLT-PROCEDURAL OPERATIONS
955981,3/1/2018,DAS MESSAGING
955981,2/27/2018,BELT TRAUMA KIT VIDEO
955981,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955981,2/27/2018,COBALT
955981,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955981,2/27/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955981,2/27/2018,DAS PATTERN MODE
955981,2/27/2018,DOMAIN AWARNESS SYSTEM (DAS)
955981,2/27/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955981,2/27/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955981,2/27/2018,FORMS SUMMONS
955981,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955981,2/27/2018,IPHONE AND DAS MOBILE OPERATION
955981,2/27/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
955981,2/27/2018,NEW NYPD PORTAL
955981,2/27/2018,NEW PERFORMANCE EVALUATION PROCESS
955981,2/27/2018,STOP REPORT
955981,2/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955981,2/27/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955981,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955981,2/19/2018,CLT-DOCUMENTATION AND FORMS
955981,2/18/2018,CLT-PROCEDURAL OPERATIONS
955981,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955981,2/13/2018,CLT-COMMUNITY ENGAGEMENT
955981,2/3/2018,INFORMATION SECURITY AWARENESS TRAINING
955981,2/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955981,1/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955981,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955981,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955981,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955981,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955981,1/4/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955981,1/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955981,1/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
955981,1/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955981,1/4/2018,NARCAN NASAL SPRAY TRAINING
955981,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955981,1/4/2018,PATROL- POLYCARBONATE SHIELD
955981,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955981,1/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955981,1/4/2018,TACTICAL AWARENESS- BALLISTIC VEST
955981,1/4/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955981,1/4/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955981,1/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955981,1/4/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955981,10/4/2017,PATROL- POLYCARBONATE SHIELD
955981,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955981,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
955981,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955981,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955981,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955981,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955981,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955981,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
