taxid,date,name
958951,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
958951,11/2/2022,LGBTQIA PLUS AWARENESS
958951,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
958951,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
958951,10/12/2022,SRG - RAPID MOBILIZATION
958951,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958951,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958951,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958951,8/19/2022,SRG - RAPID MOBILIZATION
958951,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958951,8/9/2022,SRG - RESCUE TASK FORCE - LEVEL II
958951,7/20/2022,VEHICLE SEIZURE FORM
958951,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958951,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958951,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958951,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958951,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958951,6/17/2022,SRG - RAPID MOBILIZATION
958951,6/16/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
958951,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958951,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958951,5/30/2022,PROHIBITED METHODS OF RESTRAINT
958951,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958951,4/25/2022,SRG - RAPID MOBILIZATION
958951,4/15/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
958951,4/1/2022,SRG - RAPID MOBILIZATION
958951,3/22/2022,SRG - RAPID MOBILIZATION
958951,3/21/2022,SRG - RAPID MOBILIZATION
958951,2/5/2022,ILLEGAL EVICTIONS
958951,1/19/2022,FTS - CEW END USER CERTIFICATION
958951,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958951,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
958951,11/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958951,10/29/2021,SRG - 2021 C02 - PART II (CIRC)
958951,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958951,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958951,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958951,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958951,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
958951,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958951,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958951,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958951,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958951,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958951,6/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958951,6/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958951,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958951,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
958951,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958951,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958951,5/13/2021,SRG - RAPID MOBILIZATION
958951,4/14/2021,SRG - RAPID MOBILIZATION
958951,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958951,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958951,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958951,4/2/2021,SRG - 2021 REFRESHER- PART II
958951,3/31/2021,SRG - 2021 REFRESHER - PART I
958951,3/18/2021,SRG - RAPID MOBILIZATION
958951,3/18/2021,SRG - RAPID MOBILIZATION (CIRC)
958951,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958951,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958951,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
958951,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958951,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958951,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958951,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958951,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958951,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958951,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958951,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958951,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958951,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958951,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958951,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958951,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958951,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958951,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958951,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958951,5/11/2020,COVID-19: PREPAREDENESS
958951,5/11/2020,COVID-19: PROTECTIVE MASKS
958951,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958951,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958951,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958951,2/5/2020,SRG - RAPID MOBILIZATION
958951,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
958951,1/25/2020,SRG - RESCUE TASK FORCE - LEVEL II
958951,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958951,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958951,1/6/2020,SRG - ACADEMY
958951,1/1/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
958951,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958951,12/15/2019,ACTIVITY LOG FOR IPHONE
958951,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958951,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958951,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958951,12/9/2019,SRG - RAPID MOBILIZATION
958951,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
958951,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958951,11/20/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
958951,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
958951,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958951,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958951,11/5/2019,SRG - BASIC CARE UNDER FIRE
958951,11/5/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
958951,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958951,10/22/2019,SRG - RAPID MOBILIZATION
958951,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958951,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958951,10/21/2019,FORCE POLICY UPDATE VIDEO
958951,10/21/2019,PRISONER ESCAPE WARNING SIGNS
958951,10/21/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
958951,10/21/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
958951,10/15/2019,CLT-DOCUMENTATION AND FORMS
958951,10/8/2019,CLT-PROCEDURAL OPERATIONS
958951,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958951,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958951,9/28/2019,CLT-DOCUMENTATION AND FORMS
958951,9/28/2019,CLT-PROCEDURAL OPERATIONS
958951,9/26/2019,CLT-PROCEDURAL OPERATIONS
958951,9/26/2019,CRITICAL DECISION MAKING MODEL
958951,9/26/2019,MARIJUANA POLICY UPDATE
958951,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958951,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
958951,8/15/2019,CLT-ENFORCEMENT ACTIONS
958951,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958951,8/8/2019,CLT-DOCUMENTATION AND FORMS
958951,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
958951,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958951,8/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958951,7/24/2019,CLT-DOCUMENTATION AND FORMS
958951,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958951,7/16/2019,PSB MARIJUANA FIELD TESTING
958951,7/15/2019,CLT-ENFORCEMENT ACTIONS
958951,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958951,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958951,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958951,6/29/2019,CLT-DOCUMENTATION AND FORMS
958951,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958951,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958951,6/17/2019,WORLDPRIDE NYC 2019
958951,5/30/2019,CLT-INVESTIGATIONS
958951,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958951,5/16/2019,CLT-PROCEDURAL OPERATIONS
958951,5/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958951,5/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958951,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958951,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958951,4/24/2019,CLT-DOCUMENTATION AND FORMS
958951,4/9/2019,CLT-INFORMATION TECHNOLOGY
958951,4/8/2019,CLT-ENFORCEMENT ACTIONS
958951,4/3/2019,CLT-DOCUMENTATION AND FORMS
958951,4/2/2019,CLT-LEGAL ISSUES
958951,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
958951,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958951,3/18/2019,CRISIS INTERVENTION TEAM TRAINING
958951,3/15/2019,CLT-PROCEDURAL OPERATIONS
958951,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958951,3/11/2019,CLT-INVESTIGATIONS
958951,3/8/2019,CLT-DOCUMENTATION AND FORMS
958951,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958951,3/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958951,2/23/2019,CLT-ENFORCEMENT ACTIONS
958951,2/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958951,2/15/2019,CLT-DOCUMENTATION AND FORMS
958951,2/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958951,2/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958951,2/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958951,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958951,2/7/2019,TEXT TO 911 - INTRODUCTION
958951,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958951,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958951,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958951,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958951,1/22/2019,CLT-INVESTIGATIONS
958951,1/16/2019,CLT-ENFORCEMENT ACTIONS
958951,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958951,1/14/2019,CLT-ENFORCEMENT ACTIONS
958951,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958951,1/11/2019,CLT-DOCUMENTATION AND FORMS
958951,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958951,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958951,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958951,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958951,12/28/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958951,12/17/2018,CLT-DOCUMENTATION AND FORMS
958951,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958951,12/10/2018,CLT-ENFORCEMENT ACTIONS
958951,12/4/2018,CLT-INVESTIGATIONS
958951,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958951,11/28/2018,CLT-DOCUMENTATION AND FORMS
958951,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
958951,11/16/2018,CLT-PROCEDURAL OPERATIONS
958951,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958951,11/2/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958951,10/26/2018,CLT-PROCEDURAL OPERATIONS
958951,10/19/2018,CLT-DOCUMENTATION AND FORMS
958951,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958951,10/16/2018,CLT-LEGAL ISSUES
958951,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958951,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958951,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
958951,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958951,10/12/2018,CLT-INVESTIGATIONS
958951,10/10/2018,CLT-LEGAL ISSUES
958951,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958951,10/7/2018,AIM COMPONENTS 2.0
958951,10/5/2018,CLT-PROCEDURAL OPERATIONS
958951,10/4/2018,CLT-INVESTIGATIONS
958951,10/2/2018,CLT-INVESTIGATIONS
958951,10/1/2018,CLT-PROCEDURAL OPERATIONS
958951,9/27/2018,CLT-DOCUMENTATION AND FORMS
