taxid,date,name
961200,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/28/2016
961200,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/28/2016
961200,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/28/2016
961200,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,6/28/2016
961200,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1,6/27/2016
961200,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,6/21/2016
961200,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,6/9/2016
961200,CRISIS INTERVENTION TEAM TRAINING,5/24/2016
961200,COBRA - COHORT TRAINING,5/19/2016
961200,PTTD WATER SAFETY,5/19/2016
961200,FIREARMS 5 DAY TACTICAL APPLICATION V2,5/17/2016
961200,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,5/13/2016
961200,GROUND TACTICS,5/9/2016
961200,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1,4/11/2016
961200,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT",3/29/2016
961200,PTTD WEAPONS DEFENSE,3/28/2016
961200,PTTD EXPANDABLE BATON,3/17/2016
961200,LESS LETHAL TRAINING (X26 TASER),3/16/2016
961200,OFF DUTY PISTOL CERTIFIED,3/14/2016
961200,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,3/14/2016
961200,RECRUIT TRAINING COMPUTER COURSE,3/7/2016
961200,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,3/4/2016
961200,BATON,3/2/2016
961200,FRISKING AND HANDCUFFING,2/24/2016
961200,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,2/23/2016
961200,PTTD C.P.R. / A.E.D. WRITTEN EXAM,2/17/2016
961200,PTTD C.P.R. / A.E.D. WRITTEN EXAM,2/16/2016
961200,PTTD CPR PRACTICAL EXAM,2/16/2016
961200,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1,2/15/2016
961200,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM,2/15/2016
961200,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,2/9/2016
961200,POLICE ACADEMY RECRUIT PREREADING EXAM,1/7/2016
961200,FIRST AID WRITEN EXAM,12/15/2015
961200,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
961200,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
961200,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
961200,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
961200,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
961200,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
961200,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
961200,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
961200,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
961200,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
961200,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
961200,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
961200,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
963244,DIGNITARY PROTECTION COURSE,7/23/2025
963244,PATROL TACTICS,7/16/2025
963244,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/16/2025
963244,2025 BWC PROFICIENCY TRAINING,6/23/2025
963244,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/19/2025
963244,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/27/2025
963244,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,5/27/2025
963244,CLT-DOMESTIC VIOLENCE TRAINING,1/27/2025
963244,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/24/2025
963244,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/24/2025
963244,KEVIN AND AVONTE SAFE HOME PROGRAM,1/24/2025
963244,RIGHT TO KNOW ACT SQF MODULE 9,1/24/2025
963244,VEHICLE PURSUITS,1/24/2025
963244,CLT-PROCEDURAL OPERATIONS,1/15/2025
963244,CLT-DOMESTIC VIOLENCE TRAINING,1/8/2025
963244,CLT-DOMESTIC VIOLENCE TRAINING,12/28/2024
963244,CLT-PROCEDURAL OPERATIONS,12/28/2024
963244,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/21/2024
963244,CELL BLOCK FIRESHIELD EV BLANKETS,12/21/2024
963244,CLT-PROCEDURAL OPERATIONS,12/21/2024
963244,INFORMATION SECURITY AWARENESS TRAINING 2024,12/21/2024
963244,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/21/2024
963244,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/21/2024
963244,CLT-BWC POLICY UPDATES,12/14/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,12/14/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,11/23/2024
963244,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/23/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,11/22/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/22/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,11/21/2024
963244,CLT-DOCUMENTATION AND FORMS,11/16/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,11/16/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/16/2024
963244,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/16/2024
963244,FAMILY BUILDING,11/16/2024
963244,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/16/2024
963244,CLT-DOCUMENTATION AND FORMS,11/15/2024
963244,CLT-ENFORCEMENT ACTIONS,11/15/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,11/9/2024
963244,CLT-DOCUMENTATION AND FORMS,11/7/2024
963244,CLT-PROFESSIONAL DEVELOPMENT,11/7/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,10/31/2024
963244,CLT-ENFORCEMENT ACTIONS,10/31/2024
963244,CLT-LEGAL ISSUES,10/31/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,10/30/2024
963244,CLT-ENFORCEMENT ACTIONS,10/30/2024
963244,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/30/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/29/2024
963244,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/29/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,10/25/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,10/11/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,10/10/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/10/2024
963244,CLT-PROFESSIONAL DEVELOPMENT,10/10/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,10/8/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/8/2024
963244,CLT-LEGAL ISSUES,10/3/2024
963244,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,9/30/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,9/30/2024
963244,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,9/30/2024
963244,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/30/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/18/2024
963244,CLT-PROCEDURAL OPERATIONS,9/18/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,9/14/2024
963244,CLT-PROCEDURAL OPERATIONS,9/14/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,9/11/2024
963244,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,9/8/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/6/2024
963244,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,9/1/2024
963244,NYPD JOUVERT AND WEST INDIAN DAY-2023,9/1/2024
963244,RAPE IS RAPE,9/1/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,8/24/2024
963244,CLT-PROCEDURAL OPERATIONS,8/24/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,8/17/2024
963244,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/17/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/16/2024
963244,CLT-PROCEDURAL OPERATIONS,8/16/2024
963244,CLT-PROFESSIONAL DEVELOPMENT,8/16/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/15/2024
963244,CLT-PROCEDURAL OPERATIONS,8/15/2024
963244,CLT-PROCEDURAL OPERATIONS,8/9/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,7/25/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/25/2024
963244,CLT-PROFESSIONAL DEVELOPMENT,7/25/2024
963244,FTS - CEW TASER 7 TRANSITION COURSE,7/24/2024
963244,FTS - TASER 7 HOLSTER DISTRIBUTION,7/24/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,7/23/2024
963244,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/18/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,7/16/2024
963244,CLT-DOCUMENTATION AND FORMS,7/11/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,7/11/2024
963244,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/27/2024
963244,DRIVE SMART 2024,6/27/2024
963244,HOUSING BUREAU INTERIOR PATROL TACTICS,6/27/2024
963244,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/27/2024
963244,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/27/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,6/26/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,6/25/2024
963244,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/21/2024
963244,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/21/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,5/21/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,5/14/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,4/27/2024
963244,CLT-BWC POLICY UPDATES,4/25/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,4/25/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,4/18/2024
963244,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/17/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,4/13/2024
963244,2024 VEHICLE SEIZURE FORM REFRESHER,4/11/2024
963244,POLICING THE SUBWAY 2024,4/11/2024
963244,CLT-PROCEDURAL OPERATIONS,4/5/2024
963244,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,4/4/2024
963244,CLT-DOCUMENTATION AND FORMS,4/4/2024
963244,FIELD FORCE OPERATIONS (FFO) - 5 DAY,4/2/2024
963244,CLT-BWC POLICY UPDATES,3/28/2024
963244,CLT-DOCUMENTATION AND FORMS,3/28/2024
963244,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/23/2024
963244,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/21/2024
963244,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/20/2024
963244,CLT-DOCUMENTATION AND FORMS,3/20/2024
963244,CLT-BWC POLICY UPDATES,3/15/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,3/14/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,3/12/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/12/2024
963244,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/12/2024
963244,NYCHA INTERIOR PATROL: SQF MODULE 7,3/12/2024
963244,CLT-DOCUMENTATION AND FORMS,3/8/2024
963244,FTS - ANNUAL CEW RECERTIFICATION,3/7/2024
963244,CLT-PROCEDURAL OPERATIONS,2/29/2024
963244,CLT-PROFESSIONAL DEVELOPMENT,2/29/2024
963244,CLT-PROFESSIONAL DEVELOPMENT,2/28/2024
963244,CLT-DOCUMENTATION AND FORMS,2/27/2024
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/24/2024
963244,CLT-DOCUMENTATION AND FORMS,2/20/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,2/20/2024
963244,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/17/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,2/17/2024
963244,CLT-PROCEDURAL OPERATIONS,2/14/2024
963244,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/14/2024
963244,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/13/2024
963244,CLT-DOMESTIC VIOLENCE TRAINING,2/10/2024
963244,CLT-ENFORCEMENT ACTIONS,1/30/2024
963244,AUTISM SPECTRUM DISORDER,1/29/2024
963244,CLT-ENFORCEMENT ACTIONS,1/27/2024
963244,CLT-PROCEDURAL OPERATIONS,1/27/2024
963244,CLT-DOCUMENTATION AND FORMS,1/19/2024
963244,CLT-PROCEDURAL OPERATIONS,1/19/2024
963244,CLT-PROCEDURAL OPERATIONS,1/18/2024
963244,CLT-PROCEDURAL OPERATIONS,1/16/2024
963244,CLT-PROCEDURAL OPERATIONS,1/13/2024
963244,CLT-PROFESSIONAL DEVELOPMENT,1/4/2024
963244,CLT-PROCEDURAL OPERATIONS,12/29/2023
963244,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,12/29/2023
963244,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/29/2023
963244,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/28/2023
963244,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/28/2023
963244,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/28/2023
963244,CLT-PROCEDURAL OPERATIONS,12/27/2023
963244,CLT-PROCEDURAL OPERATIONS,12/21/2023
963244,CLT-DOCUMENTATION AND FORMS,12/19/2023
963244,CLT-DOCUMENTATION AND FORMS,12/16/2023
963244,CLT-DOCUMENTATION AND FORMS,12/2/2023
963244,AUGMENTED REALITY FEATURE,11/29/2023
963244,ELDER ABUSE -2023 REFRESHER,11/29/2023
963244,NYPD RECRUITMENT TRAINING VIDEO,11/29/2023
963244,CLT-PROCEDURAL OPERATIONS,11/14/2023
963244,FTS - ANNUAL CEW RECERTIFICATION,11/8/2023
963244,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C),11/5/2023
963244,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,11/5/2023
963244,CLT-PROCEDURAL OPERATIONS,10/17/2023
963244,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,10/14/2023
963244,VEHICLE MOUNTED VIDEO SYSTEM,10/14/2023
963244,CLT-DOCUMENTATION AND FORMS,10/13/2023
963244,CLT-PROCEDURAL OPERATIONS,10/13/2023
963244,CLT-DOCUMENTATION AND FORMS,10/7/2023
963244,CLT-INFORMATION TECHNOLOGY,10/7/2023
963244,CLT-INFORMATION TECHNOLOGY,10/6/2023
963244,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/6/2023
963244,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/15/2023
963244,TRAFFIC COURT TESTIMONY VIDEO,8/15/2023
963244,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/15/2023
963244,CLT-DOCUMENTATION AND FORMS,6/23/2023
963244,CLT-PROCEDURAL OPERATIONS,6/17/2023
963244,CLT-PROFESSIONAL DEVELOPMENT,6/14/2023
963244,CLT-PROFESSIONAL DEVELOPMENT,6/10/2023
963244,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/28/2023
963244,CLT-PROCEDURAL OPERATIONS,5/27/2023
963244,CLT-PROCEDURAL OPERATIONS,5/24/2023
963244,CLT-PARK SMART ROLLCALL PRESENTATION,5/12/2023
963244,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,4/29/2023
963244,CLT-PROCEDURAL OPERATIONS,4/29/2023
963244,CLT-BWC POLICY UPDATES,4/28/2023
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/25/2023
963244,CLT-PROCEDURAL OPERATIONS,4/22/2023
963244,CLT-PROCEDURAL OPERATIONS,4/21/2023
963244,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/14/2023
963244,CLT-DOCUMENTATION AND FORMS,4/14/2023
963244,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/14/2023
963244,ESPER POLICY LIBRARY,4/1/2023
963244,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/1/2023
963244,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,3/25/2023
963244,CLT-LEGAL ISSUES,3/23/2023
963244,CLT-INFORMATION TECHNOLOGY,3/18/2023
963244,CLT-DOCUMENTATION AND FORMS,3/11/2023
963244,CLT-DOCUMENTATION AND FORMS,3/10/2023
963244,CLT-INFORMATION TECHNOLOGY,3/9/2023
963244,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/9/2023
