taxid,date,name
962869,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962869,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962869,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962869,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941256,10/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941256,10/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941256,10/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941256,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941256,10/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941256,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941256,10/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941256,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941256,10/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941256,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941256,10/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
941256,10/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941256,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941256,7/15/2025,PATROL TACTICS
941256,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941256,6/16/2025,2025 BWC PROFICIENCY TRAINING
941256,1/27/2025,VEHICLE PURSUITS
941256,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941256,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
941256,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941256,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941256,12/5/2024,FAMILY BUILDING
941256,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941256,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941256,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941256,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941256,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941256,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941256,8/20/2024,RAPE IS RAPE
941256,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941256,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941256,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941256,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
941256,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941256,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941256,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941256,5/6/2024,DRIVE SMART 2024
941256,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941256,4/5/2024,POLICING THE SUBWAY 2024
941256,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941256,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941256,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941256,2/6/2024,AUTISM SPECTRUM DISORDER
941256,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941256,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941256,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941256,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941256,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941256,12/4/2023,AUGMENTED REALITY FEATURE
941256,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941256,12/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941256,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941256,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941256,11/14/2023,ELDER ABUSE -2023 REFRESHER
941256,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
941256,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
941256,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941256,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941256,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941256,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941256,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941256,9/28/2023,TRAFFIC COURT TESTIMONY VIDEO
941256,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941256,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941256,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941256,6/5/2023,ESPER POLICY LIBRARY
941256,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941256,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941256,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941256,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941256,12/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941256,12/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941256,12/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941256,12/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941256,12/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941256,12/27/2022,IDENTIFYING THE IMPAIRED DRIVER
941256,12/27/2022,ILLEGAL EVICTIONS
941256,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941256,12/27/2022,LGBTQIA PLUS AWARENESS
941256,12/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941256,12/27/2022,NYPD JOUVERT  WEST INDIAN DAY
941256,12/27/2022,PROHIBITED METHODS OF RESTRAINT
941256,12/27/2022,VEHICLE SEIZURE FORM
941256,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
941256,12/1/2022,CLT-SPECIAL POPULATIONS
941256,12/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941256,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941256,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941256,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941256,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941256,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
941256,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941256,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941256,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
941256,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941256,8/5/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941256,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941256,3/3/2022,CLT-EPERMIT SYSTEM
941256,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941256,2/28/2022,CLT-BWC POLICY UPDATES
941256,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941256,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941256,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941256,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941256,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
941256,1/21/2022,CLT-INFORMATION TECHNOLOGY
941256,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941256,12/24/2021,BODY-WORN CAMERA REVIEW PART TWO
941256,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941256,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
941256,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941256,10/21/2021,SERGEANTS DEVELOPMENT COURSE
941256,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
941256,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941256,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941256,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941256,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941256,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941256,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941256,7/10/2021,CLT-PROCEDURAL OPERATIONS
941256,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
941256,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941256,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941256,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941256,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941256,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941256,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941256,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941256,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941256,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941256,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941256,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941256,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941256,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941256,12/13/2020,CLT-PROCEDURAL OPERATIONS
941256,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941256,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
941256,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941256,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941256,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941256,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941256,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941256,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941256,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941256,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941256,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941256,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941256,5/9/2020,COVID-19: PREPAREDENESS
941256,5/9/2020,COVID-19: PROTECTIVE MASKS
941256,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941256,4/16/2020,CLT-PROCEDURAL OPERATIONS
941256,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941256,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941256,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941256,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941256,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941256,12/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941256,12/10/2019,ACTIVITY LOG FOR IPHONE
941256,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941256,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941256,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941256,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941256,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941256,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941256,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941256,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
941256,11/5/2019,PRISONER ESCAPE WARNING SIGNS
941256,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941256,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941256,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
941256,10/8/2019,FORCE POLICY UPDATE VIDEO
941256,9/26/2019,CRITICAL DECISION MAKING MODEL
941256,9/20/2019,MARIJUANA POLICY UPDATE
941256,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941256,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941256,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
941256,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
941256,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941256,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941256,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941256,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941256,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941256,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941256,6/7/2019,WORLDPRIDE NYC 2019
941256,6/5/2019,STOP REPORT
941256,5/30/2019,CLT-ENFORCEMENT ACTIONS
941256,5/9/2019,CLT-DOCUMENTATION AND FORMS
941256,5/9/2019,CLT-ENFORCEMENT ACTIONS
941256,5/9/2019,CLT-PROCEDURAL OPERATIONS
941256,5/9/2019,CLT-PROPERTY
941256,5/9/2019,CLT-SPECIAL POPULATIONS
941256,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941256,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941256,4/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941256,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941256,4/4/2019,CLT-DOCUMENTATION AND FORMS
941256,4/4/2019,CLT-ENFORCEMENT ACTIONS
941256,4/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941256,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941256,4/4/2019,CLT-INFORMATION TECHNOLOGY
941256,4/4/2019,CLT-INVESTIGATIONS
941256,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941256,4/4/2019,CLT-PROCEDURAL OPERATIONS
941256,4/4/2019,CLT-PROPERTY
941256,4/4/2019,CLT-SPECIAL POPULATIONS
941256,4/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941256,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941256,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
941256,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941256,1/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941256,1/31/2019,CLT-DOCUMENTATION AND FORMS
941256,1/31/2019,CLT-ENFORCEMENT ACTIONS
941256,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941256,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941256,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941256,1/31/2019,CLT-PROCEDURAL OPERATIONS
941256,1/31/2019,CLT-SPECIAL POPULATIONS
941256,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,1/29/2019,TEXT TO 911 - INTRODUCTION
941256,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941256,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941256,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
941256,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941256,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941256,1/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941256,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941256,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941256,1/3/2019,CLT-PROCEDURAL OPERATIONS
941256,1/3/2019,CLT-SPECIAL POPULATIONS
941256,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941256,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941256,12/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941256,12/7/2018,CLT-PROCEDURAL OPERATIONS
941256,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941256,11/28/2018,PSB OPERATION LOSING PROPOSITION
941256,11/20/2018,CLT-ENFORCEMENT ACTIONS
941256,11/20/2018,CLT-INFORMATION TECHNOLOGY
941256,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941256,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941256,11/20/2018,CLT-PROCEDURAL OPERATIONS
941256,11/20/2018,CLT-SPECIAL POPULATIONS
941256,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941256,11/15/2018,CLT-ENFORCEMENT ACTIONS
941256,11/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941256,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
941256,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941256,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941256,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941256,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941256,9/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941256,9/19/2018,CLT-ENFORCEMENT ACTIONS
941256,9/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941256,9/19/2018,CLT-LEGAL ISSUES
941256,9/19/2018,CLT-PROPERTY
941256,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,9/6/2018,CLT-ENFORCEMENT ACTIONS
941256,9/5/2018,CLT-ENFORCEMENT ACTIONS
941256,9/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941256,9/5/2018,CLT-INVESTIGATIONS
941256,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,9/5/2018,RAISE THE AGE
941256,8/21/2018,CLT-DOCUMENTATION AND FORMS
941256,8/21/2018,CLT-ENFORCEMENT ACTIONS
941256,8/21/2018,CLT-INVESTIGATIONS
941256,8/21/2018,CLT-LEGAL ISSUES
941256,8/21/2018,CLT-PROCEDURAL OPERATIONS
941256,8/21/2018,CLT-PROFESSIONAL DEVELOPMENT
941256,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941256,8/15/2018,CLT-COMMUNITY ENGAGEMENT
