taxid,date,name
912120,9/15/2022,MARIJUANA POLICY UPDATE
912120,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
912120,9/15/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
912120,9/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
912120,9/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
912120,9/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
912120,9/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
912120,9/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
912120,9/15/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
912120,9/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
912120,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
912120,9/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
912120,9/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
912120,9/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
912120,9/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
912120,9/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
912120,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
912120,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
912120,9/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
912120,9/3/2022,PROHIBITED METHODS OF RESTRAINT
912120,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
912120,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
912120,7/29/2022,VEHICLE SEIZURE FORM
912120,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
912120,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
912120,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
912120,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
912120,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
912120,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
912120,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
912120,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
912120,7/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
912120,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
912120,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
912120,10/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
912120,10/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
912120,10/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
912120,10/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
912120,10/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
912120,10/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
912120,10/3/2020,WORLDPRIDE NYC 2019
912120,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
912120,9/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
912120,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
912120,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
912120,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
912120,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
912120,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
912120,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
912120,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
912120,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
912120,2/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
912120,1/18/2019,AMERICANS WITH DISABILITIES ACT (ADA)
912120,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
912120,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
912120,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
912120,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
912120,1/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
912120,1/18/2019,RAISE THE AGE
912120,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
912120,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
912120,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
912120,10/11/2017,NARCAN NASAL SPRAY TRAINING
912120,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
912120,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
912120,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
912120,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
912120,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
