taxid,date,name
950815,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950815,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950815,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950815,12/27/2019,ACTIVITY LOG FOR IPHONE
950815,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950815,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950815,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950815,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950815,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950815,12/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950815,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950815,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950815,11/4/2019,CRITICAL DECISION MAKING MODEL
950815,11/4/2019,FORCE POLICY UPDATE VIDEO
950815,11/4/2019,MARIJUANA POLICY UPDATE
950815,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950815,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950815,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950815,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950815,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950815,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950815,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950815,7/31/2019,WORLDPRIDE NYC 2019
950815,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950815,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950815,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950815,5/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950815,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
950815,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950815,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950815,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950815,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950815,3/25/2019,2019 DETECTIVE BUREAU INTAC
950815,1/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950815,1/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950815,1/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950815,1/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950815,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950815,1/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950815,1/23/2019,NEW PERFORMANCE EVALUATION PROCESS
950815,1/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950815,1/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950815,1/23/2019,PATROL- POLYCARBONATE SHIELD
950815,1/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950815,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950815,1/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950815,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950815,11/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950815,11/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950815,11/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950815,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950815,9/24/2018,RAISE THE AGE
950815,8/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950815,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950815,7/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950815,6/28/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
950815,6/28/2018,TACTICAL COMMUNICATIONS
950815,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950815,4/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950815,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950815,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950815,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950815,10/16/2017,NARCAN NASAL SPRAY TRAINING
950815,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950815,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
950815,3/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950815,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950815,12/9/2016,FLYING WHILE ARMED
950815,12/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950815,10/20/2016,DETECTIVE BUREAU 2016 INTAC
950815,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950815,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950815,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950815,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950815,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950815,3/4/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950815,3/4/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950815,2/24/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950815,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950815,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950815,11/20/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950815,11/19/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950815,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950815,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950815,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950815,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950815,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950815,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950815,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950815,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950815,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950815,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950815,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950815,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950815,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950815,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950815,5/14/2015,THREE DAY BASIC SURVEILLANCE COURSE
950815,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950815,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950815,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
950815,8/21/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950815,7/2/2014,PORT AWARENESS COURSE
950815,5/7/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950815,7/26/2013,THREE WHEEL SCOOTER CERTIFIED
950815,7/26/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950815,4/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950815,4/23/2013,IN-TAC TRAINING PROGRAM
950815,5/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950815,12/14/2011,COBRA - COHORT TRAINING
950815,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950815,7/6/2011,FOUR WHEEL DRIVE TRAINING
950815,1/1/1999,COBRA - COHORT TRAINING
950815,,FOUR WHEEL DRIVE TRAINING
950815,,PROPERTY EVIDENCE TRACKING SYSTEM
950815,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950815,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956060,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956060,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956060,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956060,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956060,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956060,7/16/2025,PATROL TACTICS
956060,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956060,6/17/2025,2025 BWC PROFICIENCY TRAINING
956060,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956060,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956060,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956060,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956060,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956060,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956060,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956060,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956060,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956060,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
956060,1/26/2025,VEHICLE PURSUITS
956060,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956060,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956060,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956060,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956060,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956060,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
956060,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956060,10/7/2024,FAMILY BUILDING
956060,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956060,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956060,8/25/2024,RAPE IS RAPE
956060,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956060,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956060,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956060,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956060,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956060,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956060,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956060,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956060,5/12/2024,DRIVE SMART 2024
956060,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956060,5/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956060,4/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956060,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956060,4/10/2024,POLICING THE SUBWAY 2024
956060,4/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956060,4/4/2024,ELDER ABUSE -2023 REFRESHER
956060,4/4/2024,ESPER POLICY LIBRARY
956060,4/4/2024,TRANSIT BUREAU - TRANSIT KEYS
956060,4/3/2024,NYC 311 DYNAMICS SYSTEM
956060,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956060,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956060,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956060,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956060,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
956060,2/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956060,2/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956060,2/21/2024,AUGMENTED REALITY FEATURE
956060,2/21/2024,AUTISM SPECTRUM DISORDER
956060,2/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956060,2/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956060,2/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956060,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956060,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956060,2/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956060,2/21/2024,NYPD RECRUITMENT TRAINING VIDEO
956060,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956060,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956060,2/21/2024,TRAFFIC COURT TESTIMONY VIDEO
956060,2/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956060,2/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
956060,1/26/2023,CLT-LEGAL ISSUES
956060,1/26/2023,CLT-PROCEDURAL OPERATIONS
956060,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956060,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956060,1/17/2023,SRG - 2023 C01 - FFO REFRESHER
956060,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956060,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956060,12/14/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
956060,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956060,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956060,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956060,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
956060,11/9/2022,LGBTQIA PLUS AWARENESS
956060,11/2/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
956060,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
956060,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956060,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956060,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
956060,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956060,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956060,7/15/2022,VEHICLE SEIZURE FORM
956060,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956060,6/24/2022,PROHIBITED METHODS OF RESTRAINT
956060,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956060,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956060,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956060,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956060,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956060,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956060,3/4/2022,CLT-ENFORCEMENT ACTIONS
956060,2/2/2022,ILLEGAL EVICTIONS
956060,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
956060,1/17/2022,CLT-BWC POLICY UPDATES
956060,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956060,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956060,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
956060,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956060,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956060,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956060,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956060,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956060,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956060,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956060,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956060,7/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956060,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956060,6/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956060,6/19/2021,SRG - RESCUE TASK FORCE - LEVEL II
956060,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956060,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956060,5/13/2021,CLT-DOCUMENTATION AND FORMS
956060,4/26/2021,SRG - 2021 REFRESHER- PART II
956060,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956060,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956060,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956060,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956060,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956060,12/7/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
956060,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956060,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956060,10/5/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
956060,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
956060,9/24/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
956060,9/22/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956060,9/4/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956060,9/1/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956060,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956060,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956060,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956060,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956060,6/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956060,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956060,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956060,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956060,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956060,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956060,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956060,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956060,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
