taxid,date,name
947270,7/23/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947270,7/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947270,7/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947270,7/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947270,7/23/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947270,7/23/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947270,7/23/2024,ELDER ABUSE -2023 REFRESHER
947270,7/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947270,7/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947270,7/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947270,7/23/2024,PROHIBITED METHODS OF RESTRAINT
947270,7/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947270,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947270,7/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947270,7/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947270,7/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947270,7/22/2024,DRIVE SMART 2024
947270,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947270,7/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947270,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947270,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947270,7/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947270,7/22/2024,POLICING THE SUBWAY 2024
947270,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947270,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
947270,3/5/2024,AUGMENTED REALITY FEATURE
947270,3/5/2024,ESPER POLICY LIBRARY
947270,3/4/2024,AUTISM SPECTRUM DISORDER
947270,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947270,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947270,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947270,3/4/2024,NYPD RECRUITMENT TRAINING VIDEO
947270,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947270,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947270,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947270,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947270,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947270,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947270,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947270,10/4/2023,TRAFFIC COURT TESTIMONY VIDEO
947270,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947270,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
947270,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
947270,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947270,5/4/2023,CITYTIME TRAINING FOR SUPERVISORS
947270,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947270,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947270,12/30/2022,FTS - ANNUAL CEW RECERTIFICATION
947270,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947270,12/23/2022,LGBTQIA PLUS AWARENESS
947270,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
947270,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947270,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947270,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
947270,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947270,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947270,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947270,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947270,2/23/2022,ILLEGAL EVICTIONS
947270,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947270,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947270,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
947270,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947270,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
947270,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
947270,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947270,11/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947270,11/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
947270,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947270,11/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947270,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947270,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947270,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947270,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947270,9/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947270,9/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947270,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947270,8/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947270,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947270,6/8/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947270,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
947270,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947270,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,10/8/2020,COGNOS – INTRODUCTORY LEVEL COURSE
947270,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
947270,9/23/2020,ACTIVITY LOG FOR IPHONE
947270,9/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947270,9/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947270,9/23/2020,COVID-19: PREPAREDENESS
947270,9/23/2020,COVID-19: PROTECTIVE MASKS
947270,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947270,9/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947270,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947270,9/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947270,9/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947270,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947270,9/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947270,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947270,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947270,3/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947270,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947270,2/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
947270,2/24/2020,CLT-DOCUMENTATION AND FORMS
947270,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947270,2/24/2020,CLT-LEGAL ISSUES
947270,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947270,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,2/24/2020,CLT-PROFESSIONAL DEVELOPMENT
947270,2/24/2020,CLT-SPECIAL POPULATIONS
947270,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947270,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947270,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947270,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947270,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947270,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947270,11/20/2019,CLT-ENFORCEMENT ACTIONS
947270,11/20/2019,CLT-INFORMATION TECHNOLOGY
947270,11/20/2019,CLT-LEGAL ISSUES
947270,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947270,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,11/20/2019,CLT-PROCEDURAL OPERATIONS
947270,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
947270,11/20/2019,CLT-SPECIAL POPULATIONS
947270,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947270,11/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947270,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947270,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947270,10/21/2019,FORCE POLICY UPDATE VIDEO
947270,9/27/2019,CRITICAL DECISION MAKING MODEL
947270,9/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947270,9/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947270,9/20/2019,CLT-ENFORCEMENT ACTIONS
947270,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,9/20/2019,CLT-PROCEDURAL OPERATIONS
947270,9/20/2019,CLT-PROFESSIONAL DEVELOPMENT
947270,9/20/2019,CLT-SPECIAL POPULATIONS
947270,9/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947270,9/20/2019,MARIJUANA POLICY UPDATE
947270,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947270,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947270,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947270,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947270,8/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947270,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
947270,8/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947270,8/14/2019,CLT-DOCUMENTATION AND FORMS
947270,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947270,8/14/2019,CLT-LEGAL ISSUES
947270,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,8/14/2019,CLT-PROCEDURAL OPERATIONS
947270,8/14/2019,CLT-PROFESSIONAL DEVELOPMENT
947270,8/14/2019,CLT-SPECIAL POPULATIONS
947270,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947270,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947270,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947270,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947270,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947270,7/25/2019,CLT-DOCUMENTATION AND FORMS
947270,7/25/2019,CLT-ENFORCEMENT ACTIONS
947270,7/25/2019,CLT-INFORMATION TECHNOLOGY
947270,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947270,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,7/25/2019,CLT-PROCEDURAL OPERATIONS
947270,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947270,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947270,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947270,7/23/2019,WORLDPRIDE NYC 2019
947270,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947270,5/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
947270,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947270,5/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947270,5/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947270,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947270,5/20/2019,NEW PERFORMANCE EVALUATION PROCESS
947270,5/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947270,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947270,5/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947270,5/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947270,5/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947270,5/15/2019,CLT-INFORMATION TECHNOLOGY
947270,5/15/2019,CLT-INVESTIGATIONS
947270,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947270,5/15/2019,CLT-PROFESSIONAL DEVELOPMENT
947270,5/15/2019,CLT-SPECIAL POPULATIONS
947270,4/19/2019,CLT-DOCUMENTATION AND FORMS
947270,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947270,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947270,2/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947270,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947270,2/14/2019,CLT-DOCUMENTATION AND FORMS
947270,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947270,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947270,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947270,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947270,1/17/2019,CLT-INFORMATION TECHNOLOGY
947270,1/17/2019,TEXT TO 911 - INTRODUCTION
947270,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
947270,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947270,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947270,12/4/2018,CLT-ENFORCEMENT ACTIONS
947270,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
947270,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947270,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947270,9/18/2018,CLT-INFORMATION TECHNOLOGY
947270,9/18/2018,RAISE THE AGE
947270,8/14/2018,PSB MARIJUANA FIELD TESTING
947270,6/21/2018,CLT-ENFORCEMENT ACTIONS
947270,6/21/2018,CLT-INFORMATION TECHNOLOGY
947270,6/21/2018,CLT-PROCEDURAL OPERATIONS
947270,6/21/2018,CLT-PROPERTY
947270,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947270,6/19/2018,CLT-ENFORCEMENT ACTIONS
947270,6/19/2018,CLT-PROCEDURAL OPERATIONS
947270,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947270,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947270,4/4/2018,CLT-DOCUMENTATION AND FORMS
947270,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947270,4/4/2018,CLT-INVESTIGATIONS
947270,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947270,4/4/2018,CLT-PROCEDURAL OPERATIONS
947270,3/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947270,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947270,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947270,2/22/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947270,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947270,2/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947270,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947270,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
947270,10/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947270,10/22/2017,INFORMATION SECURITY AWARENESS TRAINING
947270,10/22/2017,NARCAN NASAL SPRAY TRAINING
947270,10/3/2017,PATROL- POLYCARBONATE SHIELD
947270,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947270,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947270,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947270,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
947270,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947270,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947270,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947270,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947270,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947270,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947270,5/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947270,3/10/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947270,3/3/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947270,3/2/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947270,3/1/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
947270,2/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947270,2/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947270,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947270,1/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
947270,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947270,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947270,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947270,9/15/2016,FTS - ANNUAL CEW RECERTIFICATION
947270,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947270,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947270,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947270,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947270,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947270,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947270,6/5/2016,COBRA - COHORT TRAINING
947270,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947270,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947270,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947270,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947270,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947270,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947270,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
