taxid,date,name
965859,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965859,12/9/2019,CLT-INFORMATION TECHNOLOGY
965859,12/2/2019,CLT-PROCEDURAL OPERATIONS
965859,11/27/2019,CLT-DOCUMENTATION AND FORMS
965859,11/25/2019,CLT-ENFORCEMENT ACTIONS
965859,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965859,11/19/2019,CLT-SPECIAL POPULATIONS
965859,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965859,11/15/2019,CLT-DOCUMENTATION AND FORMS
965859,11/11/2019,CLT-ENFORCEMENT ACTIONS
965859,11/1/2019,CLT-SPECIAL POPULATIONS
965859,10/28/2019,CLT-PROCEDURAL OPERATIONS
965859,10/16/2019,CLT-INFORMATION TECHNOLOGY
965859,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965859,10/16/2019,CRITICAL DECISION MAKING MODEL
965859,10/16/2019,FORCE POLICY UPDATE VIDEO
965859,10/16/2019,MARIJUANA POLICY UPDATE
965859,10/9/2019,CLT-DOCUMENTATION AND FORMS
965859,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
965859,10/1/2019,CLT-PROCEDURAL OPERATIONS
965859,9/13/2019,CLT-PROCEDURAL OPERATIONS
965859,9/11/2019,CLT-PROCEDURAL OPERATIONS
965859,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965859,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965859,9/4/2019,CLT-INFORMATION TECHNOLOGY
965859,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965859,9/3/2019,CLT-INFORMATION TECHNOLOGY
965859,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965859,8/29/2019,CLT-ENFORCEMENT ACTIONS
965859,8/28/2019,CLT-ENFORCEMENT ACTIONS
965859,8/27/2019,CLT-ENFORCEMENT ACTIONS
965859,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
965859,8/8/2019,CLT-SPECIAL POPULATIONS
965859,8/5/2019,CLT-INFORMATION TECHNOLOGY
965859,8/5/2019,CLT-PROCEDURAL OPERATIONS
965859,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965859,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965859,7/26/2019,CLT-ENFORCEMENT ACTIONS
965859,7/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965859,7/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965859,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965859,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965859,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965859,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965859,7/16/2019,CLT-INFORMATION TECHNOLOGY
965859,7/11/2019,CLT-ENFORCEMENT ACTIONS
965859,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965859,7/2/2019,CLT-ENFORCEMENT ACTIONS
965859,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965859,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965859,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965859,6/13/2019,CLT-PROCEDURAL OPERATIONS
965859,6/12/2019,CLT-PROCEDURAL OPERATIONS
965859,6/8/2019,WORLDPRIDE NYC 2019
965859,6/7/2019,CLT-ENFORCEMENT ACTIONS
965859,6/5/2019,CLT-PROCEDURAL OPERATIONS
965859,6/3/2019,CLT-PROCEDURAL OPERATIONS
965859,5/31/2019,CLT-ENFORCEMENT ACTIONS
965859,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965859,5/29/2019,CLT-ENFORCEMENT ACTIONS
965859,5/23/2019,CLT-DOCUMENTATION AND FORMS
965859,5/21/2019,CLT-DOCUMENTATION AND FORMS
965859,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965859,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965859,5/7/2019,CLT-SPECIAL POPULATIONS
965859,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965859,4/29/2019,CLT-DOCUMENTATION AND FORMS
965859,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965859,4/19/2019,CLT-SPECIAL POPULATIONS
965859,4/15/2019,CLT-PROCEDURAL OPERATIONS
965859,4/11/2019,CLT-ENFORCEMENT ACTIONS
965859,4/9/2019,CLT-ENFORCEMENT ACTIONS
965859,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965859,4/5/2019,CLT-PROCEDURAL OPERATIONS
965859,4/3/2019,CLT-PROCEDURAL OPERATIONS
965859,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965859,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965859,3/21/2019,CLT-PROCEDURAL OPERATIONS
965859,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965859,3/13/2019,CLT-INVESTIGATIONS
965859,3/11/2019,CLT-LEGAL ISSUES
965859,3/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
965859,3/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
965859,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965859,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
965859,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965859,2/25/2019,CLT-PROPERTY
965859,2/20/2019,CLT-ENFORCEMENT ACTIONS
965859,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965859,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965859,2/18/2019,CLT-PROCEDURAL OPERATIONS
965859,2/12/2019,AIM COMPONENTS 2.0
965859,2/12/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
965859,2/12/2019,BELT TRAUMA KIT VIDEO
965859,2/12/2019,CLT-SPECIAL POPULATIONS
965859,2/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965859,2/12/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965859,2/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
965859,2/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965859,2/12/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965859,2/12/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965859,2/12/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965859,2/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965859,2/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
965859,2/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965859,2/12/2019,DOMAIN AWARNESS SYSTEM (DAS)
965859,2/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
965859,2/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
965859,2/12/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965859,2/12/2019,NEW YEAR'S EVE TACTICAL AWARENESS
965859,2/12/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
965859,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965859,2/12/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965859,2/12/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965859,2/12/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965859,2/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965859,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965859,2/8/2019,CLT-PROCEDURAL OPERATIONS
965859,1/28/2019,CLT-INFORMATION TECHNOLOGY
965859,1/28/2019,CLT-PROCEDURAL OPERATIONS
965859,1/24/2019,CLT-PROCEDURAL OPERATIONS
965859,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965859,1/24/2019,TEXT TO 911 - INTRODUCTION
965859,1/23/2019,TEXT TO 911 - INTRODUCTION
965859,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965859,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965859,1/21/2019,CLT-SPECIAL POPULATIONS
965859,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965859,1/11/2019,CLT-SPECIAL POPULATIONS
965859,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965859,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965859,1/10/2019,CLT-PROCEDURAL OPERATIONS
965859,1/10/2019,CLT-SPECIAL POPULATIONS
965859,1/9/2019,CLT-PROCEDURAL OPERATIONS
965859,1/4/2019,CLT-PROCEDURAL OPERATIONS
965859,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965859,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965859,12/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965859,12/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965859,12/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965859,12/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965859,12/28/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965859,12/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965859,12/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965859,12/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965859,12/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965859,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965859,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965859,12/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965859,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965859,12/28/2018,PATROL- POLYCARBONATE SHIELD
965859,12/28/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965859,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965859,11/26/2018,CLT-ENFORCEMENT ACTIONS
965859,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965859,11/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965859,11/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965859,11/25/2018,NARCAN NASAL SPRAY TRAINING
965859,11/25/2018,NEW PERFORMANCE EVALUATION PROCESS
965859,11/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965859,11/25/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
965859,11/25/2018,TACTICAL AWARENESS- BALLISTIC VEST
965859,11/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965859,11/20/2018,CLT-PROCEDURAL OPERATIONS
965859,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965859,11/14/2018,CLT-PROCEDURAL OPERATIONS
965859,11/12/2018,CLT-ENFORCEMENT ACTIONS
965859,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965859,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965859,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965859,10/26/2018,CLT-PROCEDURAL OPERATIONS
965859,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965859,10/22/2018,CLT-ENFORCEMENT ACTIONS
965859,10/22/2018,CLT-LEGAL ISSUES
965859,10/22/2018,CLT-PROFESSIONAL DEVELOPMENT
965859,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965859,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965859,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965859,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965859,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965859,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965859,9/26/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965859,9/26/2018,PTTD CPR PRACTICAL EXAM
965859,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965859,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965859,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965859,9/21/2018,PTTD WATER SAFETY
965859,9/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965859,9/11/2018,GROUND TACTICS
965859,9/10/2018,RAISE THE AGE
965859,9/6/2018,CLT-ENFORCEMENT ACTIONS
965859,9/6/2018,CLT-LEGAL ISSUES
965859,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965859,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965859,8/16/2018,VEHICLE STOP SOLUTIONS MODULE
965859,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965859,8/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965859,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965859,8/3/2018,PTTD WEAPONS DEFENSE
965859,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965859,7/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965859,7/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965859,7/12/2018,FTS - CEW END USER CERTIFICATION
965859,7/10/2018,OFF DUTY PISTOL CERTIFIED
965859,7/10/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965859,7/6/2018,PTTD EXPANDABLE BATON
965859,7/4/2018,BATON
965859,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965859,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965859,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965859,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965859,6/15/2018,FRISKING AND HANDCUFFING
965859,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965859,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965859,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965859,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965859,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965859,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965859,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965859,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965859,6/1/2018,FIRST AID WRITEN EXAM
965859,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965859,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965859,5/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965859,5/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965859,5/15/2018,JOB STANDARDS TEST ATTEMPT #1
965859,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965859,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965859,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965859,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965859,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965859,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965859,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965859,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965859,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965859,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965859,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965859,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965859,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965859,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965859,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980883,4/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980883,4/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980883,4/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980883,4/17/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980883,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980883,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980883,4/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980883,4/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980883,4/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980883,4/9/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980883,4/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980883,4/8/2025,COVID-19: PREPAREDENESS
980883,4/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980883,4/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980883,4/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980883,4/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980883,4/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980883,4/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980883,4/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980883,4/7/2025,RAISE THE AGE
980883,4/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980883,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980883,3/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980883,3/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980883,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
980883,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980883,2/26/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980883,2/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980883,2/26/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980883,2/26/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980883,2/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980883,2/26/2025,PROCESSING CIVILIAN COMPLAINTS
980883,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980883,2/26/2025,TRAFFIC COURT TESTIMONY VIDEO
980883,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980883,2/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980883,2/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980883,2/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980883,2/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980883,2/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980883,2/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980883,2/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980883,2/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980883,2/12/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980883,2/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980883,2/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980883,2/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980883,2/10/2025,VEHICLE STOP SOLUTIONS MODULE
