taxid,date,name
969374,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969374,6/29/2022,PROHIBITED METHODS OF RESTRAINT
969374,6/23/2022,CLT-ENFORCEMENT ACTIONS
969374,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
969374,6/20/2022,CLT-DOCUMENTATION AND FORMS
969374,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969374,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969374,5/23/2022,CLT-DOCUMENTATION AND FORMS
969374,5/13/2022,CLT-DOCUMENTATION AND FORMS
969374,5/9/2022,CLT-LEGAL ISSUES
969374,5/6/2022,CLT-DOCUMENTATION AND FORMS
969374,5/2/2022,CLT-PROPERTY
969374,4/29/2022,CLT-PROPERTY
969374,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969374,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
969374,4/22/2022,CLT-ENFORCEMENT ACTIONS
969374,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
969374,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969374,3/23/2022,CLT-PROCEDURAL OPERATIONS
969374,3/18/2022,CLT-PROCEDURAL OPERATIONS
969374,3/16/2022,CLT-PROCEDURAL OPERATIONS
969374,3/14/2022,CLT-PROCEDURAL OPERATIONS
969374,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,3/1/2022,CLT-PROCEDURAL OPERATIONS
969374,2/28/2022,CLT-DOCUMENTATION AND FORMS
969374,2/21/2022,CLT-DOCUMENTATION AND FORMS
969374,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969374,2/7/2022,CLT-PROCEDURAL OPERATIONS
969374,1/31/2022,CLT-PROCEDURAL OPERATIONS
969374,1/24/2022,CLT-EPERMIT SYSTEM
969374,1/21/2022,CLT-EPERMIT SYSTEM
969374,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969374,1/14/2022,CLT-PROCEDURAL OPERATIONS
969374,1/13/2022,CLT-DOCUMENTATION AND FORMS
969374,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969374,1/10/2022,CLT-BWC POLICY UPDATES
969374,1/10/2022,CLT-DOCUMENTATION AND FORMS
969374,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969374,1/6/2022,CLT-BWC POLICY UPDATES
969374,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
969374,12/7/2021,CLT-PROCEDURAL OPERATIONS
969374,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,11/30/2021,CLT-PROCEDURAL OPERATIONS
969374,11/29/2021,CLT-DOCUMENTATION AND FORMS
969374,11/23/2021,CLT-INFORMATION TECHNOLOGY
969374,11/10/2021,CLT-ENFORCEMENT ACTIONS
969374,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969374,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969374,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
969374,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969374,10/26/2021,CLT-PROCEDURAL OPERATIONS
969374,10/25/2021,CLT-PROCEDURAL OPERATIONS
969374,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969374,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969374,10/12/2021,CLT-INFORMATION TECHNOLOGY
969374,10/11/2021,CLT-DOCUMENTATION AND FORMS
969374,10/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969374,9/30/2021,CLT-PROCEDURAL OPERATIONS
969374,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,9/24/2021,CLT-LEGAL ISSUES
969374,9/24/2021,CLT-PROCEDURAL OPERATIONS
969374,9/23/2021,CLT-ENFORCEMENT ACTIONS
969374,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969374,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969374,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969374,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969374,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969374,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969374,9/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969374,9/1/2021,CLT-LEGAL ISSUES
969374,8/20/2021,CLT-ENFORCEMENT ACTIONS
969374,8/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969374,8/18/2021,CLT-PROCEDURAL OPERATIONS
969374,8/16/2021,CLT-DOCUMENTATION AND FORMS
969374,8/13/2021,CLT-PROCEDURAL OPERATIONS
969374,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969374,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969374,8/4/2021,CLT-PROCEDURAL OPERATIONS
969374,8/2/2021,CLT-INFORMATION TECHNOLOGY
969374,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969374,7/26/2021,CLT-PROCEDURAL OPERATIONS
969374,7/10/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969374,7/10/2021,COVID-19: PROTECTIVE MASKS
969374,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969374,6/28/2021,CLT-DOCUMENTATION AND FORMS
969374,6/25/2021,CLT-ENFORCEMENT ACTIONS
969374,6/18/2021,CLT-LEGAL ISSUES
969374,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969374,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969374,6/14/2021,CLT-LEGAL ISSUES
969374,6/3/2021,CLT-COMMUNITY ENGAGEMENT
969374,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969374,5/27/2021,CLT-PROCEDURAL OPERATIONS
969374,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969374,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
969374,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
969374,4/6/2021,CLT-PROCEDURAL OPERATIONS
969374,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969374,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969374,3/30/2021,CLT-PROCEDURAL OPERATIONS
969374,3/21/2021,CLT-ENFORCEMENT ACTIONS
969374,3/19/2021,CLT-PROCEDURAL OPERATIONS
969374,3/15/2021,CLT-PROCEDURAL OPERATIONS
969374,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969374,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969374,2/19/2021,CLT-PROCEDURAL OPERATIONS
969374,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969374,2/4/2021,CLT-LEGAL ISSUES
969374,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969374,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969374,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969374,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969374,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969374,1/21/2021,CLT-ENFORCEMENT ACTIONS
969374,1/12/2021,CLT-PROCEDURAL OPERATIONS
969374,1/6/2021,CLT-PROCEDURAL OPERATIONS
969374,1/3/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969374,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
969374,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969374,12/28/2020,CLT-PROCEDURAL OPERATIONS
969374,12/23/2020,CLT-DOCUMENTATION AND FORMS
969374,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969374,12/15/2020,CLT-PROCEDURAL OPERATIONS
969374,12/10/2020,CLT-LEGAL ISSUES
969374,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969374,11/16/2020,CLT-ENFORCEMENT ACTIONS
969374,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,11/12/2020,CLT-PROCEDURAL OPERATIONS
969374,10/29/2020,CLT-INFORMATION TECHNOLOGY
969374,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969374,10/14/2020,CLT-PROCEDURAL OPERATIONS
969374,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,9/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969374,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969374,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969374,9/21/2020,CLT-ENFORCEMENT ACTIONS
969374,9/17/2020,CLT-PROCEDURAL OPERATIONS
969374,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969374,9/9/2020,CLT-DOCUMENTATION AND FORMS
969374,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969374,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969374,8/9/2020,CLT-ENFORCEMENT ACTIONS
969374,8/3/2020,CLT-ENFORCEMENT ACTIONS
969374,8/2/2020,CLT-DOCUMENTATION AND FORMS
969374,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969374,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969374,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969374,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969374,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969374,6/26/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969374,6/26/2020,PTTD WATER SAFETY
969374,6/24/2020,GROUND TACTICS
969374,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969374,6/23/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969374,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969374,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969374,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969374,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969374,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969374,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969374,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969374,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969374,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969374,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969374,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969374,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969374,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969374,6/4/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969374,6/3/2020,PTTD WEAPONS DEFENSE
969374,6/3/2020,RTS ACADEMIC - AIDED AND MISSING
969374,6/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969374,6/3/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969374,6/2/2020,BATON
969374,6/2/2020,PTTD EXPANDABLE BATON
969374,6/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969374,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969374,6/1/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969374,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969374,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969374,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969374,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969374,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969374,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969374,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969374,5/5/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
969374,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969374,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969374,4/17/2020,P.A. RECRUIT NCIC/III EXAM
969374,4/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969374,4/17/2020,RECRUIT TRAINING COMPUTER COURSE
969374,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969374,4/3/2020,RTS ACADEMIC - COURT APPEARANCES
969374,4/2/2020,VEHICLE STOP SOLUTIONS MODULE
969374,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969374,4/1/2020,PTTD CPR PRACTICAL EXAM
969374,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969374,3/30/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969374,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969374,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969374,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969374,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969374,3/24/2020,RTS ACADEMIC - ARREST PROCESSING
969374,3/20/2020,FTS - CEW END USER CERTIFICATION
969374,3/18/2020,CIMS ICS 100 / 200
969374,3/18/2020,IS 700.A - INTRODUCTION TO NIMS
969374,3/18/2020,OFF DUTY PISTOL CERTIFIED
969374,3/18/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969374,3/13/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969374,3/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969374,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969374,3/9/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969374,3/6/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969374,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969374,3/2/2020,FIRST AID WRITEN EXAM
969374,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969374,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969374,2/26/2020,RTS ACADEMIC - USE OF FORCE
969374,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969374,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969374,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969374,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969374,2/13/2020,RTS ACADEMIC - GENERAL REGULATIONS
969374,2/13/2020,RTS ACADEMIC - INTRO TO NYPD
969374,2/13/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969374,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969374,2/4/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969374,1/31/2020,FRISKING AND HANDCUFFING
969374,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969374,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969374,1/17/2020,RTS ACADEMIC - DISCRETION
969374,1/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969374,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969374,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969374,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976417,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976417,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
976417,10/28/2025,CLT-BWC POLICY UPDATES
976417,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976417,10/22/2025,CLT-PROCEDURAL OPERATIONS
976417,10/21/2025,CLT-PROCEDURAL OPERATIONS
976417,10/16/2025,CLT-PROPERTY
976417,10/15/2025,CLT-PROCEDURAL OPERATIONS
976417,10/14/2025,CLT-PROCEDURAL OPERATIONS
976417,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976417,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976417,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976417,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976417,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976417,9/27/2025,CLT-PROCEDURAL OPERATIONS
976417,9/23/2025,CLT-PROCEDURAL OPERATIONS
976417,9/16/2025,CLT-DOCUMENTATION AND FORMS
976417,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976417,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
976417,9/5/2025,CLT-PROCEDURAL OPERATIONS
976417,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976417,8/14/2025,CLT-DOCUMENTATION AND FORMS
976417,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976417,7/30/2025,CLT-PROCEDURAL OPERATIONS
976417,7/21/2025,PATROL TACTICS
976417,7/8/2025,CLT-ENFORCEMENT ACTIONS
976417,7/3/2025,CLT-DOCUMENTATION AND FORMS
976417,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976417,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976417,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976417,7/2/2025,NARCAN NASAL SPRAY TRAINING
976417,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976417,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976417,6/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976417,6/20/2025,CLT-ENFORCEMENT ACTIONS
976417,6/19/2025,2025 BWC PROFICIENCY TRAINING
976417,6/19/2025,CLT-LEGAL ISSUES
976417,6/18/2025,CLT-BWC POLICY UPDATES
976417,6/13/2025,CLT-DOCUMENTATION AND FORMS
976417,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976417,6/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
976417,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976417,5/27/2025,CLT-PROCEDURAL OPERATIONS
976417,5/20/2025,CLT-DOCUMENTATION AND FORMS
976417,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976417,5/15/2025,CLT-DOCUMENTATION AND FORMS
976417,5/13/2025,CLT-ENFORCEMENT ACTIONS
976417,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976417,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976417,5/1/2025,CLT-BWC POLICY UPDATES
976417,4/25/2025,CLT-ENFORCEMENT ACTIONS
976417,4/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976417,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976417,4/2/2025,CLT-PROCEDURAL OPERATIONS
976417,3/29/2025,CLT-DOCUMENTATION AND FORMS
976417,3/26/2025,CLT-ENFORCEMENT ACTIONS
976417,3/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976417,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
976417,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976417,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976417,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976417,2/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976417,1/28/2025,VEHICLE PURSUITS
976417,1/27/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
976417,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976417,1/13/2025,CLT-INFORMATION TECHNOLOGY
