taxid,date,name
959760,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959760,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959760,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959760,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959760,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959760,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959760,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959760,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959760,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959760,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959760,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959760,3/17/2016,FIRST AID WRITEN EXAM
959760,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959760,3/17/2016,PTTD CPR PRACTICAL EXAM
959760,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959760,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959760,2/19/2016,PTTD WATER SAFETY
959760,2/18/2016,COBRA - COHORT TRAINING
959760,2/12/2016,PTTD WEAPONS DEFENSE
959760,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959760,1/8/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959760,12/24/2015,GROUND TACTICS
959760,12/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959760,12/18/2015,PTTD EXPANDABLE BATON
959760,12/17/2015,BATON
959760,12/15/2015,RECRUIT TRAINING COMPUTER COURSE
959760,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959760,12/7/2015,OFF DUTY PISTOL CERTIFIED
959760,12/7/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959760,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959760,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959760,11/24/2015,FRISKING AND HANDCUFFING
959760,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959760,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959760,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959760,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959760,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959760,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959760,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959760,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959760,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959760,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959760,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959760,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959760,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959760,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959760,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959760,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
954070,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954070,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954070,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954070,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954070,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954070,7/18/2025,PATROL TACTICS
954070,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954070,6/18/2025,2025 BWC PROFICIENCY TRAINING
954070,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954070,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954070,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954070,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
954070,1/29/2025,VEHICLE PURSUITS
954070,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954070,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954070,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954070,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954070,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954070,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954070,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954070,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954070,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954070,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954070,10/8/2024,FAMILY BUILDING
954070,10/1/2024,ELDER ABUSE -2023 REFRESHER
954070,10/1/2024,ESPER POLICY LIBRARY
954070,10/1/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954070,10/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954070,10/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954070,10/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954070,10/1/2024,PROCESSING CIVILIAN COMPLAINTS
954070,10/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954070,9/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954070,9/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954070,9/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954070,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954070,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954070,9/30/2024,AUGMENTED REALITY FEATURE
954070,9/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954070,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954070,9/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954070,9/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954070,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954070,9/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954070,9/30/2024,POLICING THE SUBWAY 2024
954070,9/30/2024,TRAFFIC COURT TESTIMONY VIDEO
954070,9/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954070,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954070,9/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
954070,9/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954070,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954070,8/30/2024,RAPE IS RAPE
954070,8/14/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
954070,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
954070,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954070,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954070,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954070,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
954070,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954070,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954070,5/6/2024,DRIVE SMART 2024
954070,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954070,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954070,1/19/2024,AUTISM SPECTRUM DISORDER
954070,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954070,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954070,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954070,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
954070,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954070,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954070,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954070,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954070,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954070,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954070,12/23/2022,LGBTQIA PLUS AWARENESS
954070,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
954070,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954070,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954070,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954070,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954070,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954070,9/14/2022,NEW PERFORMANCE EVALUATION PROCESS
954070,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
954070,9/14/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
954070,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954070,9/14/2022,VIPER CCTV TRAINING COURSE
954070,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954070,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954070,8/17/2022,VEHICLE SEIZURE FORM
954070,7/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954070,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954070,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954070,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954070,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954070,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954070,7/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
954070,7/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954070,7/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954070,7/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954070,7/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954070,7/3/2022,IDENTIFYING THE IMPAIRED DRIVER
954070,7/3/2022,ILLEGAL EVICTIONS
954070,7/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954070,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954070,7/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954070,7/3/2022,PROHIBITED METHODS OF RESTRAINT
954070,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
954070,3/11/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954070,3/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954070,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954070,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954070,10/26/2021,THREE DAY BASIC SURVEILLANCE COURSE
954070,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954070,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
954070,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
954070,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954070,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954070,9/2/2021,THREE DAY BASIC SURVEILLANCE COURSE
954070,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954070,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954070,5/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954070,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
954070,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954070,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954070,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954070,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
954070,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954070,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954070,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954070,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954070,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954070,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954070,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954070,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954070,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954070,7/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954070,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954070,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954070,5/11/2020,COVID-19: PREPAREDENESS
954070,5/11/2020,COVID-19: PROTECTIVE MASKS
954070,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954070,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954070,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954070,2/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954070,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954070,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954070,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954070,12/11/2019,ACTIVITY LOG FOR IPHONE
954070,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954070,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954070,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954070,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954070,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954070,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954070,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954070,11/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954070,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954070,10/15/2019,PRISONER ESCAPE WARNING SIGNS
954070,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954070,10/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954070,10/10/2019,FORCE POLICY UPDATE VIDEO
954070,10/2/2019,CRITICAL DECISION MAKING MODEL
954070,9/24/2019,MARIJUANA POLICY UPDATE
954070,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954070,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
954070,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954070,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954070,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954070,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954070,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954070,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954070,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954070,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954070,6/7/2019,WORLDPRIDE NYC 2019
954070,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954070,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954070,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954070,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954070,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954070,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954070,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954070,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
954070,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954070,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954070,2/6/2019,TEXT TO 911 - INTRODUCTION
954070,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954070,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954070,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954070,12/31/2018,FTS - ANNUAL CEW RECERTIFICATION
954070,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
