taxid,date,name
972735,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972735,1/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972735,1/24/2024,CLT-PROCEDURAL OPERATIONS
972735,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972735,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972735,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972735,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972735,1/16/2024,CLT-PROCEDURAL OPERATIONS
972735,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972735,12/26/2023,CLT-DOCUMENTATION AND FORMS
972735,12/13/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
972735,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,11/27/2023,2023 TASER X26P RE-QUALIFICATION
972735,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972735,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972735,11/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972735,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972735,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,10/18/2023,CLT-INVESTIGATIONS
972735,10/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972735,10/10/2023,CLT-DOCUMENTATION AND FORMS
972735,10/5/2023,CLT-DOCUMENTATION AND FORMS
972735,10/5/2023,CLT-INFORMATION TECHNOLOGY
972735,10/5/2023,CLT-PROCEDURAL OPERATIONS
972735,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972735,9/28/2023,CLT-PROCEDURAL OPERATIONS
972735,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972735,9/22/2023,AUGMENTED REALITY FEATURE
972735,9/22/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972735,9/22/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972735,9/22/2023,IDENTIFYING THE IMPAIRED DRIVER
972735,9/22/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972735,9/22/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972735,9/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972735,9/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972735,9/22/2023,PROCESSING CIVILIAN COMPLAINTS
972735,9/22/2023,TRAFFIC COURT TESTIMONY VIDEO
972735,9/22/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972735,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972735,9/14/2023,CLT-DOCUMENTATION AND FORMS
972735,9/12/2023,CLT-DOCUMENTATION AND FORMS
972735,9/12/2023,CLT-INVESTIGATIONS
972735,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972735,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972735,7/12/2023,CLT-PROCEDURAL OPERATIONS
972735,7/1/2023,CLT-ENFORCEMENT ACTIONS
972735,6/30/2023,CLT-ENFORCEMENT ACTIONS
972735,6/28/2023,CLT-PROCEDURAL OPERATIONS
972735,6/14/2023,BODY-WORN CAMERA REVIEW PART ONE
972735,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972735,6/1/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972735,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972735,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972735,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972735,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972735,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972735,4/27/2023,CLT-PROCEDURAL OPERATIONS
972735,4/21/2023,CLT-PROCEDURAL OPERATIONS
972735,4/17/2023,CLT-PROCEDURAL OPERATIONS
972735,4/9/2023,ESPER POLICY LIBRARY
972735,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972735,4/1/2023,CLT-PROCEDURAL OPERATIONS
972735,3/31/2023,CLT-PROCEDURAL OPERATIONS
972735,3/30/2023,CLT-PROCEDURAL OPERATIONS
972735,3/29/2023,CLT-BWC POLICY UPDATES
972735,3/16/2023,CLT-LEGAL ISSUES
972735,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972735,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,3/7/2023,CLT-DOCUMENTATION AND FORMS
972735,2/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972735,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,2/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972735,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
972735,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972735,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972735,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972735,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972735,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972735,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972735,1/12/2023,BODY-WORN CAMERA REVIEW PART TWO
972735,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972735,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972735,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972735,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972735,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,1/7/2023,CLT-ENFORCEMENT ACTIONS
972735,1/7/2023,CLT-LEGAL ISSUES
972735,1/6/2023,CLT-PROCEDURAL OPERATIONS
972735,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972735,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
972735,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972735,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972735,12/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972735,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972735,11/17/2022,CLT-INFORMATION TECHNOLOGY
972735,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972735,11/16/2022,CLT-INFORMATION TECHNOLOGY
972735,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972735,11/12/2022,CLT-BWC POLICY UPDATES
972735,11/12/2022,CLT-ENFORCEMENT ACTIONS
972735,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972735,11/9/2022,LGBTQIA PLUS AWARENESS
972735,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972735,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972735,11/4/2022,CLT-DOCUMENTATION AND FORMS
972735,11/2/2022,CLT-PROCEDURAL OPERATIONS
972735,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972735,10/19/2022,CLT-PROCEDURAL OPERATIONS
972735,10/11/2022,CLT-PROCEDURAL OPERATIONS
972735,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
972735,10/1/2022,VEHICLE SEIZURE FORM
972735,9/30/2022,CLT-LEGAL ISSUES
972735,9/21/2022,CLT-PROFESSIONAL DEVELOPMENT
972735,9/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972735,9/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972735,9/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972735,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
972735,9/7/2022,CLT-PROPERTY
972735,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972735,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972735,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972735,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
972735,8/20/2022,CLT-PROPERTY
972735,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
972735,8/19/2022,CLT-PROPERTY
972735,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972735,8/17/2022,CLT-PROCEDURAL OPERATIONS
972735,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972735,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,8/5/2022,CLT-DOCUMENTATION AND FORMS
972735,8/4/2022,CLT-PROCEDURAL OPERATIONS
972735,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
972735,6/25/2022,CLT-DOCUMENTATION AND FORMS
972735,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
972735,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
972735,6/23/2022,CLT-COMMUNITY ENGAGEMENT
972735,6/23/2022,CLT-ENFORCEMENT ACTIONS
972735,6/14/2022,CLT-BWC POLICY UPDATES
972735,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972735,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972735,6/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972735,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972735,6/3/2022,CLT-ENFORCEMENT ACTIONS
972735,6/3/2022,ILLEGAL EVICTIONS
972735,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972735,5/31/2022,CLT-DOCUMENTATION AND FORMS
972735,5/28/2022,CLT-ENFORCEMENT ACTIONS
972735,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972735,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972735,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972735,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972735,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972735,4/15/2022,CLT-EPERMIT SYSTEM
972735,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972735,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972735,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972735,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972735,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972735,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972735,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972735,3/28/2022,RTS ACADEMIC - AIDED AND MISSING
972735,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972735,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972735,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972735,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972735,3/11/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972735,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972735,3/7/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972735,3/5/2022,RECRUIT WEEKEND ACADEMIC TUTORING
972735,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972735,3/1/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972735,2/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972735,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972735,2/23/2022,PTTD WATER SAFETY
972735,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972735,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972735,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972735,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972735,2/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972735,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972735,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972735,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972735,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972735,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972735,2/3/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972735,1/25/2022,PTTD WEAPONS DEFENSE
972735,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972735,1/21/2022,GROUND TACTICS
972735,1/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
