taxid,date,name
964933,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964933,6/16/2019,WORLDPRIDE NYC 2019
964933,5/31/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964933,5/29/2019,CLT-INFORMATION TECHNOLOGY
964933,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964933,5/22/2019,CLT-ENFORCEMENT ACTIONS
964933,5/3/2019,CLT-INFORMATION TECHNOLOGY
964933,5/1/2019,CLT-ENFORCEMENT ACTIONS
964933,4/29/2019,CLT-DOCUMENTATION AND FORMS
964933,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964933,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964933,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
964933,4/11/2019,CLT-COMMUNITY ENGAGEMENT
964933,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964933,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964933,4/1/2019,CLT-INFORMATION TECHNOLOGY
964933,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964933,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964933,3/25/2019,CLT-DOCUMENTATION AND FORMS
964933,3/15/2019,CLT-DOCUMENTATION AND FORMS
964933,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964933,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964933,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964933,2/1/2019,CLT-ENFORCEMENT ACTIONS
964933,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964933,2/1/2019,TEXT TO 911 - INTRODUCTION
964933,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964933,1/29/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
964933,1/29/2019,TEXT TO 911 - INTRODUCTION
964933,1/24/2019,CLT-ENFORCEMENT ACTIONS
964933,1/23/2019,CLT-PROCEDURAL OPERATIONS
964933,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964933,1/17/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964933,1/11/2019,CLT-PROCEDURAL OPERATIONS
964933,1/9/2019,CLT-PROCEDURAL OPERATIONS
964933,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964933,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964933,12/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964933,12/17/2018,CLT-INFORMATION TECHNOLOGY
964933,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964933,11/26/2018,CLT-PROCEDURAL OPERATIONS
964933,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964933,11/15/2018,CLT-PROCEDURAL OPERATIONS
964933,11/9/2018,CLT-DOCUMENTATION AND FORMS
964933,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964933,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964933,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
964933,10/17/2018,CLT-PROCEDURAL OPERATIONS
964933,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964933,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964933,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964933,10/5/2018,CLT-INFORMATION TECHNOLOGY
964933,10/4/2018,CLT-PROCEDURAL OPERATIONS
964933,10/3/2018,CLT-DOCUMENTATION AND FORMS
964933,10/3/2018,CLT-ENFORCEMENT ACTIONS
964933,10/2/2018,CLT-PROCEDURAL OPERATIONS
964933,10/1/2018,CLT-PROCEDURAL OPERATIONS
964933,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964933,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964933,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964933,9/26/2018,CLT-ENFORCEMENT ACTIONS
964933,9/26/2018,CLT-LEGAL ISSUES
964933,9/24/2018,CLT-ENFORCEMENT ACTIONS
964933,9/20/2018,CLT-INVESTIGATIONS
964933,9/13/2018,CLT-ENFORCEMENT ACTIONS
964933,9/13/2018,CLT-LEGAL ISSUES
964933,9/11/2018,RAISE THE AGE
964933,8/28/2018,CLT-LEGAL ISSUES
964933,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964933,8/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964933,8/6/2018,CLT-PROCEDURAL OPERATIONS
964933,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
964933,7/26/2018,CLT-DOCUMENTATION AND FORMS
964933,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
964933,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964933,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964933,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964933,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964933,6/6/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964933,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964933,6/1/2018,PTTD WATER SAFETY
964933,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964933,5/30/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964933,5/30/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964933,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
964933,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964933,5/4/2018,GROUND TACTICS
964933,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964933,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964933,4/26/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964933,4/18/2018,FTS - CEW END USER CERTIFICATION
964933,4/16/2018,OFF DUTY PISTOL CERTIFIED
964933,4/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964933,4/6/2018,PTTD EXPANDABLE BATON
964933,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964933,4/3/2018,PTTD WEAPONS DEFENSE
964933,3/28/2018,BATON
964933,3/27/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
964933,3/23/2018,P.A. RECRUIT NCIC/III EXAM
964933,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964933,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
964933,3/21/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964933,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964933,3/19/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964933,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
964933,3/8/2018,FRISKING AND HANDCUFFING
964933,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964933,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964933,2/28/2018,FIRST AID WRITEN EXAM
964933,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
964933,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964933,2/13/2018,PTTD CPR PRACTICAL EXAM
964933,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964933,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964933,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964933,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964933,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964933,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964933,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964933,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964933,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964933,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964933,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964933,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964933,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964933,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964933,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964933,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945515,11/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
945515,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945515,11/1/2025,VEHICLE PURSUITS VIDEO
945515,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
945515,8/12/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
945515,8/12/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
945515,8/12/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
945515,8/12/2025,MOSSBERG CERTIFIED (ESU REQUAL)
945515,8/12/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
945515,8/12/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
945515,7/20/2025,PATROL TACTICS
945515,6/27/2025,2025 BWC PROFICIENCY TRAINING
945515,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945515,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945515,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945515,1/31/2025,VEHICLE PURSUITS
945515,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945515,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945515,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945515,11/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945515,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945515,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945515,11/15/2024,FAMILY BUILDING
945515,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945515,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945515,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945515,8/27/2024,RAPE IS RAPE
945515,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945515,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945515,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945515,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945515,6/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
945515,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945515,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945515,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945515,5/20/2024,DRIVE SMART 2024
945515,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945515,5/8/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
945515,4/26/2024,FTS - ANNUAL CEW RECERTIFICATION
945515,4/10/2024,POLICING THE SUBWAY 2024
945515,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945515,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945515,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945515,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945515,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945515,11/30/2023,DEMO CERTIFICATION 3
945515,11/20/2023,AUGMENTED REALITY FEATURE
945515,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
945515,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945515,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
945515,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945515,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945515,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945515,5/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945515,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945515,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945515,3/22/2023,ESPER POLICY LIBRARY
945515,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945515,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945515,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945515,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945515,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945515,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945515,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945515,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945515,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
945515,12/3/2022,EMPLOYEE ASSISTANCE UNIT-2021
945515,11/18/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
945515,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945515,11/2/2022,LGBTQIA PLUS AWARENESS
945515,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
945515,9/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945515,9/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
945515,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945515,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945515,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945515,8/29/2022,VEHICLE SEIZURE FORM
945515,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945515,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945515,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945515,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945515,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945515,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945515,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945515,6/8/2022,PROHIBITED METHODS OF RESTRAINT
945515,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945515,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
945515,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
945515,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945515,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945515,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945515,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945515,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
945515,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945515,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945515,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945515,6/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945515,4/15/2021,AXON AB2 TO AB3 REFRESH FOR ESU
945515,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945515,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945515,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945515,12/15/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
945515,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945515,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
945515,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945515,8/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945515,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945515,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945515,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945515,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945515,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945515,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945515,5/19/2020,COVID-19: PREPAREDENESS
945515,5/19/2020,COVID-19: PROTECTIVE MASKS
945515,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945515,3/13/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945515,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945515,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945515,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945515,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945515,12/30/2019,ACTIVITY LOG FOR IPHONE
945515,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945515,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945515,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945515,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945515,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945515,12/13/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
945515,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945515,11/25/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
945515,11/4/2019,CRITICAL DECISION MAKING MODEL
945515,11/4/2019,FORCE POLICY UPDATE VIDEO
945515,11/4/2019,MARIJUANA POLICY UPDATE
945515,10/25/2019,ESU TACTICS BASIC
945515,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
945515,9/27/2019,ESU SPECIAL WEAPONS SCHOOL
945515,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
945515,9/12/2019,FTS - CEW END USER CERT
945515,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
945515,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945515,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945515,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945515,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945515,6/10/2019,WORLDPRIDE NYC 2019
945515,6/7/2019,ESU ROPE RESCUE TECHNICIAN FT 120
945515,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
