taxid,date,name
965825,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965825,2/10/2021,CLT-PROFESSIONAL DEVELOPMENT
965825,2/4/2021,CLT-LEGAL ISSUES
965825,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965825,2/3/2021,CLT-ENFORCEMENT ACTIONS
965825,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
965825,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965825,1/28/2021,CLT-DOCUMENTATION AND FORMS
965825,1/28/2021,CLT-INFORMATION TECHNOLOGY
965825,1/28/2021,CLT-PROCEDURAL OPERATIONS
965825,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965825,1/21/2021,CLT-PROCEDURAL OPERATIONS
965825,1/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965825,1/12/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965825,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965825,12/9/2020,CLT-ENFORCEMENT ACTIONS
965825,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965825,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965825,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965825,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965825,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965825,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965825,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965825,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
965825,10/23/2020,CLT-ENFORCEMENT ACTIONS
965825,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,10/20/2020,CLT-DOCUMENTATION AND FORMS
965825,10/20/2020,CLT-ENFORCEMENT ACTIONS
965825,10/20/2020,CLT-PROCEDURAL OPERATIONS
965825,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965825,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,10/17/2020,CLT-ENFORCEMENT ACTIONS
965825,10/17/2020,CLT-PROFESSIONAL DEVELOPMENT
965825,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
965825,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965825,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965825,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965825,8/22/2020,CLT-ENFORCEMENT ACTIONS
965825,7/27/2020,CLT-PROCEDURAL OPERATIONS
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965825,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965825,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965825,7/3/2020,CLT-ENFORCEMENT ACTIONS
965825,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965825,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965825,5/20/2020,CLT-ENFORCEMENT ACTIONS
965825,5/18/2020,COVID-19: PREPAREDENESS
965825,5/18/2020,COVID-19: PROTECTIVE MASKS
965825,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965825,3/13/2020,CLT-DOCUMENTATION AND FORMS
965825,3/13/2020,CLT-ENFORCEMENT ACTIONS
965825,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965825,3/13/2020,CLT-PROCEDURAL OPERATIONS
965825,3/13/2020,CLT-SPECIAL POPULATIONS
965825,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,3/13/2020,NARCAN NASAL SPRAY TRAINING
965825,2/28/2020,CLT-PROCEDURAL OPERATIONS
965825,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965825,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965825,2/11/2020,CLT-DOCUMENTATION AND FORMS
965825,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965825,2/11/2020,CLT-PROCEDURAL OPERATIONS
965825,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965825,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965825,1/24/2020,CLT-PROFESSIONAL DEVELOPMENT
965825,1/21/2020,CLT-ENFORCEMENT ACTIONS
965825,1/21/2020,CLT-SPECIAL POPULATIONS
965825,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965825,1/8/2020,CLT-INFORMATION TECHNOLOGY
965825,1/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965825,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
965825,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,1/3/2020,CLT-PROCEDURAL OPERATIONS
965825,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965825,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965825,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965825,12/11/2019,ACTIVITY LOG FOR IPHONE
965825,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965825,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965825,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965825,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965825,12/6/2019,PRISONER ESCAPE WARNING SIGNS
965825,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965825,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965825,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965825,11/23/2019,CLT-DOCUMENTATION AND FORMS
965825,11/23/2019,CLT-ENFORCEMENT ACTIONS
965825,11/23/2019,CLT-INFORMATION TECHNOLOGY
965825,11/23/2019,CLT-LEGAL ISSUES
965825,11/23/2019,CLT-PROCEDURAL OPERATIONS
965825,11/23/2019,CLT-SPECIAL POPULATIONS
965825,11/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,11/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965825,11/18/2019,CLT-DOCUMENTATION AND FORMS
965825,11/18/2019,CLT-INFORMATION TECHNOLOGY
965825,11/18/2019,CLT-PROCEDURAL OPERATIONS
965825,11/18/2019,CLT-SPECIAL POPULATIONS
965825,11/9/2019,CLT-SPECIAL POPULATIONS
965825,11/1/2019,CLT-DOCUMENTATION AND FORMS
965825,11/1/2019,CLT-INFORMATION TECHNOLOGY
965825,11/1/2019,CLT-LEGAL ISSUES
965825,11/1/2019,CLT-PROCEDURAL OPERATIONS
965825,10/29/2019,FORCE POLICY UPDATE VIDEO
965825,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965825,10/27/2019,CRITICAL DECISION MAKING MODEL
965825,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965825,10/27/2019,MARIJUANA POLICY UPDATE
965825,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
965825,10/4/2019,CLT-DOCUMENTATION AND FORMS
965825,9/19/2019,CLT-PROCEDURAL OPERATIONS
965825,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
965825,9/13/2019,CLT-DOCUMENTATION AND FORMS
965825,9/13/2019,CLT-ENFORCEMENT ACTIONS
965825,9/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965825,9/13/2019,CLT-LEGAL ISSUES
965825,9/13/2019,CLT-PROCEDURAL OPERATIONS
965825,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
965825,8/20/2019,CLT-PROCEDURAL OPERATIONS
965825,8/9/2019,CLT-PROCEDURAL OPERATIONS
965825,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
965825,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965825,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965825,8/1/2019,CLT-INVESTIGATIONS
965825,8/1/2019,CLT-PROPERTY
965825,7/30/2019,CLT-INFORMATION TECHNOLOGY
965825,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965825,7/30/2019,CLT-PROCEDURAL OPERATIONS
965825,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,7/25/2019,CLT-ENFORCEMENT ACTIONS
965825,7/25/2019,CLT-INFORMATION TECHNOLOGY
965825,7/25/2019,CLT-PROCEDURAL OPERATIONS
965825,7/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,7/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965825,7/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965825,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965825,7/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965825,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965825,7/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965825,7/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965825,7/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965825,7/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965825,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965825,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965825,7/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965825,7/24/2019,NARCAN NASAL SPRAY TRAINING
965825,7/24/2019,NEW PERFORMANCE EVALUATION PROCESS
965825,7/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965825,7/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965825,7/24/2019,PATROL- POLYCARBONATE SHIELD
965825,7/24/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965825,7/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965825,7/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965825,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965825,7/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965825,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965825,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965825,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965825,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965825,7/2/2019,CLT-ENFORCEMENT ACTIONS
965825,7/2/2019,CLT-PROCEDURAL OPERATIONS
965825,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,7/1/2019,WORLDPRIDE NYC 2019
965825,6/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965825,6/7/2019,CLT-PROCEDURAL OPERATIONS
965825,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965825,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965825,5/21/2019,CLT-DOCUMENTATION AND FORMS
965825,5/21/2019,CLT-ENFORCEMENT ACTIONS
965825,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,5/18/2019,CLT-DOCUMENTATION AND FORMS
965825,5/18/2019,CLT-ENFORCEMENT ACTIONS
965825,5/18/2019,CLT-SPECIAL POPULATIONS
965825,5/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965825,4/26/2019,RMP RE-TEST
965825,4/24/2019,CLT-PROCEDURAL OPERATIONS
965825,4/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965825,4/16/2019,CLT-PROCEDURAL OPERATIONS
965825,4/3/2019,CLT-INFORMATION TECHNOLOGY
965825,4/3/2019,CLT-PROCEDURAL OPERATIONS
965825,4/3/2019,CLT-SPECIAL POPULATIONS
965825,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,3/27/2019,CLT-INFORMATION TECHNOLOGY
965825,3/27/2019,CLT-PROCEDURAL OPERATIONS
965825,3/27/2019,CLT-SPECIAL POPULATIONS
965825,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965825,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
965825,3/9/2019,CLT-DOCUMENTATION AND FORMS
965825,3/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965825,3/9/2019,CLT-PROCEDURAL OPERATIONS
965825,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,3/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,3/5/2019,CLT-DOCUMENTATION AND FORMS
965825,3/5/2019,CLT-PROCEDURAL OPERATIONS
965825,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,2/4/2019,TEXT TO 911 - INTRODUCTION
965825,2/2/2019,CLT-DOCUMENTATION AND FORMS
965825,2/2/2019,CLT-ENFORCEMENT ACTIONS
965825,2/2/2019,CLT-PROPERTY
965825,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,2/1/2019,CLT-PROCEDURAL OPERATIONS
965825,1/26/2019,CLT-ENFORCEMENT ACTIONS
965825,1/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965825,1/26/2019,CLT-PROCEDURAL OPERATIONS
965825,1/26/2019,CLT-PROPERTY
965825,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965825,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965825,1/23/2019,CLT-PROCEDURAL OPERATIONS
965825,1/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965825,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965825,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965825,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965825,11/23/2018,CLT-PROCEDURAL OPERATIONS
965825,11/9/2018,CLT-INFORMATION TECHNOLOGY
965825,11/9/2018,CLT-PROCEDURAL OPERATIONS
965825,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
965825,11/9/2018,CLT-SPECIAL POPULATIONS
965825,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965825,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965825,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965825,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965825,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965825,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965825,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965825,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965825,10/2/2018,PTTD WATER SAFETY
965825,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965825,9/25/2018,GROUND TACTICS
965825,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965825,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965825,9/18/2018,RAISE THE AGE
965825,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965825,8/16/2018,PTTD WEAPONS DEFENSE
965825,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965825,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965825,8/7/2018,VEHICLE STOP SOLUTIONS MODULE
965825,7/26/2018,PTTD EXPANDABLE BATON
965825,7/24/2018,BATON
965825,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965825,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965825,7/10/2018,FIRST AID WRITEN EXAM
965825,7/9/2018,OFF DUTY PISTOL CERTIFIED
965825,7/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965825,7/5/2018,FTS - CEW END USER CERTIFICATION
965825,6/29/2018,FRISKING AND HANDCUFFING
965825,6/28/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965825,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965825,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965825,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965825,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965825,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965825,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965825,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965825,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965825,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965825,5/30/2018,FIRST AID WRITEN EXAM
965825,5/23/2018,PTTD CPR PRACTICAL EXAM
965825,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965825,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965825,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965825,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965825,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965825,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965825,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965825,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965825,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965825,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965825,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965825,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965825,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965825,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965825,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978698,10/27/2025,CLT-PROCEDURAL OPERATIONS
978698,10/26/2025,CLT-PROCEDURAL OPERATIONS
978698,10/6/2025,CLT-PROCEDURAL OPERATIONS
978698,9/29/2025,CLT-PROCEDURAL OPERATIONS
978698,8/4/2025,CLT-ENFORCEMENT ACTIONS
978698,7/29/2025,CLT-BWC POLICY UPDATES
978698,7/22/2025,CLT-INVESTIGATIONS
978698,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978698,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978698,6/22/2025,2025 BWC PROFICIENCY TRAINING
978698,6/12/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
978698,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978698,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978698,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978698,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978698,5/22/2025,CLT-ENFORCEMENT ACTIONS
978698,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978698,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978698,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978698,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978698,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978698,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978698,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978698,4/10/2025,CLT-DOCUMENTATION AND FORMS
978698,3/1/2025,IDENTIFYING THE IMPAIRED DRIVER
978698,2/28/2025,CLT-BWC POLICY UPDATES
978698,2/28/2025,CLT-LEGAL ISSUES
978698,2/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978698,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978698,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
978698,1/30/2025,VEHICLE PURSUITS
