taxid,date,name
924256,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924256,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924256,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924256,7/22/2022,VEHICLE SEIZURE FORM
924256,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924256,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924256,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924256,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924256,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924256,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924256,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924256,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
924256,6/6/2022,CLT-EPERMIT SYSTEM
924256,6/1/2022,PROHIBITED METHODS OF RESTRAINT
924256,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
924256,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924256,4/13/2022,CLT-SPECIAL POPULATIONS
924256,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924256,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924256,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924256,3/29/2022,ILLEGAL EVICTIONS
924256,3/21/2022,CLT-SPECIAL POPULATIONS
924256,3/10/2022,CLT-DOCUMENTATION AND FORMS
924256,2/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
924256,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
924256,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
924256,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924256,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924256,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924256,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924256,1/11/2022,CLT-BWC POLICY UPDATES
924256,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
924256,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
924256,11/18/2021,CLT-ENFORCEMENT ACTIONS
924256,11/18/2021,CLT-SPECIAL POPULATIONS
924256,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924256,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924256,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924256,10/17/2021,CLT-SPECIAL POPULATIONS
924256,9/29/2021,CLT-SPECIAL POPULATIONS
924256,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
924256,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
924256,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
924256,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924256,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924256,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924256,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924256,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924256,6/14/2021,CLT-SPECIAL POPULATIONS
924256,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924256,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
924256,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924256,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924256,6/2/2021,CLT-SPECIAL POPULATIONS
924256,5/19/2021,NYC 311 DYNAMICS SYSTEM
924256,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924256,5/13/2021,CLT-SPECIAL POPULATIONS
924256,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924256,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924256,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924256,4/18/2021,CLT-PROCEDURAL OPERATIONS
924256,4/18/2021,CLT-SPECIAL POPULATIONS
924256,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924256,4/8/2021,CLT-LEGAL ISSUES
924256,4/8/2021,CLT-SPECIAL POPULATIONS
924256,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924256,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924256,3/16/2021,CLT-PROCEDURAL OPERATIONS
924256,3/15/2021,CLT-SPECIAL POPULATIONS
924256,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924256,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924256,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924256,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924256,2/24/2021,CLT-SPECIAL POPULATIONS
924256,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924256,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924256,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924256,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
924256,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924256,10/21/2020,CLT-SPECIAL POPULATIONS
924256,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924256,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924256,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924256,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924256,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924256,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924256,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924256,9/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924256,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924256,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924256,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
924256,8/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
924256,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924256,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924256,5/28/2020,COVID-19: PREPAREDENESS
924256,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924256,5/28/2020,COVID-19: PROTECTIVE MASKS
924256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924256,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
924256,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924256,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924256,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924256,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924256,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
924256,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924256,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924256,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924256,12/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
924256,12/6/2019,ACTIVITY LOG FOR IPHONE
924256,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
924256,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924256,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924256,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924256,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924256,11/5/2019,PRISONER ESCAPE WARNING SIGNS
924256,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924256,10/22/2019,CLT-SPECIAL POPULATIONS
924256,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924256,10/19/2019,CRITICAL DECISION MAKING MODEL
924256,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924256,10/19/2019,FORCE POLICY UPDATE VIDEO
924256,10/19/2019,MARIJUANA POLICY UPDATE
924256,10/18/2019,NEIGHBORHOOD POLICING APPLICATION - TRAIN THE TRAINER
924256,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
924256,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
924256,8/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924256,8/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924256,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924256,7/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924256,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924256,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924256,7/18/2019,WORLDPRIDE NYC 2019
924256,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924256,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924256,5/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924256,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
924256,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924256,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924256,2/5/2019,CLT-SPECIAL POPULATIONS
924256,1/22/2019,DYNAMICS 311 - THE NEW 311
924256,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924256,1/7/2019,TEXT TO 911 - INTRODUCTION
924256,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924256,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924256,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924256,12/7/2018,CLT-DOCUMENTATION AND FORMS
924256,12/7/2018,CLT-INFORMATION TECHNOLOGY
924256,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924256,12/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924256,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924256,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
924256,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
924256,11/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
924256,10/25/2018,CLT-DOCUMENTATION AND FORMS
924256,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924256,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924256,10/11/2018,CLT-DOCUMENTATION AND FORMS
924256,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924256,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924256,9/24/2018,CLT-ENFORCEMENT ACTIONS
924256,9/20/2018,NEW PERFORMANCE EVALUATION PROCESS
924256,9/20/2018,RAISE THE AGE
924256,8/14/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
924256,7/31/2018,CLT-DOCUMENTATION AND FORMS
924256,7/26/2018,CLT-DOCUMENTATION AND FORMS
924256,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
924256,7/24/2018,CLT-PROCEDURAL OPERATIONS
924256,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924256,5/25/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
924256,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924256,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924256,3/14/2018,CLT-PROCEDURAL OPERATIONS
924256,3/1/2018,CLT-PROCEDURAL OPERATIONS
924256,2/22/2018,CLT-DOCUMENTATION AND FORMS
924256,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924256,2/16/2018,CLT-PROCEDURAL OPERATIONS
924256,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924256,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
924256,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924256,12/14/2017,NARCAN NASAL SPRAY TRAINING
924256,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924256,11/15/2017,NARCAN NASAL SPRAY TRAINING
924256,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924256,10/24/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
924256,9/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924256,9/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924256,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924256,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924256,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924256,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924256,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924256,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924256,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924256,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924256,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924256,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924256,9/13/2017,PATROL- POLYCARBONATE SHIELD
924256,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924256,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924256,9/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924256,8/25/2017,CRISIS INTERVENTION TEAM TRAINING
924256,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924256,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924256,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924256,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924256,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924256,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
924256,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924256,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
924256,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924256,1/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924256,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
924256,10/17/2016,HOUSING NCO COMPUTER TRAINING
924256,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924256,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924256,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924256,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924256,6/9/2016,NCO ECMS TRAINING
924256,6/3/2016,FTS - ANNUAL CEW RECERTIFICATION
924256,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924256,3/25/2016,BASIC LEADERSHIP COURSE
924256,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924256,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924256,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
924256,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924256,11/9/2015,CRIMINAL LAW
924256,11/9/2015,DOMAIN AWARENESS SYSTEM
924256,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924256,11/9/2015,INTRODUCTION TO LAW
924256,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924256,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924256,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924256,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924256,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924256,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
924256,10/26/2015,CRIMINAL INVESTIGATORS COURSE
924256,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924256,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924256,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924256,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
924256,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924256,5/8/2013,LESS LETHAL TRAINING (X26 TASER)
924256,4/16/2013,I/NETDISPATCHER
924256,5/22/2012,UNIFORM LEAD
924256,2/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
924256,5/7/2008,LESS LETHAL TRAINING (M26 AIR TASER)
924256,1/4/2005,EXPANDABLE BATON COURSE
924256,1/4/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924256,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924256,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924256,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956979,11/2/2025,VEHICLE PURSUITS VIDEO
956979,10/19/2025,CLT-PROCEDURAL OPERATIONS
956979,10/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
