taxid,date,name
973465,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973465,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973465,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973465,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973465,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973465,10/24/2023,CLT-SPECIAL POPULATIONS
973465,10/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973465,10/18/2023,CLT-PROCEDURAL OPERATIONS
973465,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973465,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973465,9/24/2023,AUGMENTED REALITY FEATURE
973465,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973465,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973465,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973465,8/9/2023,CLT-PROCEDURAL OPERATIONS
973465,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973465,8/1/2023,CLT-LEGAL ISSUES
973465,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973465,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
973465,7/20/2023,CLT-SPECIAL POPULATIONS
973465,7/14/2023,CLT-PROCEDURAL OPERATIONS
973465,7/12/2023,CLT-PROCEDURAL OPERATIONS
973465,7/11/2023,CLT-PROCEDURAL OPERATIONS
973465,6/28/2023,CLT-PROCEDURAL OPERATIONS
973465,6/26/2023,CLT-SPECIAL POPULATIONS
973465,6/2/2023,CLT-PROCEDURAL OPERATIONS
973465,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973465,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973465,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973465,4/21/2023,CLT-PROCEDURAL OPERATIONS
973465,4/18/2023,CLT-PROCEDURAL OPERATIONS
973465,4/13/2023,CLT-PROCEDURAL OPERATIONS
973465,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973465,4/11/2023,CLT-PROCEDURAL OPERATIONS
973465,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973465,4/4/2023,CLT-PROCEDURAL OPERATIONS
973465,3/28/2023,CLT-PROCEDURAL OPERATIONS
973465,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973465,3/22/2023,CLT-COMMUNITY ENGAGEMENT
973465,3/19/2023,ESPER POLICY LIBRARY
973465,3/15/2023,CLT-DOCUMENTATION AND FORMS
973465,3/15/2023,CLT-SPECIAL POPULATIONS
973465,3/14/2023,CLT-DOCUMENTATION AND FORMS
973465,3/13/2023,CLT-DOCUMENTATION AND FORMS
973465,3/8/2023,CLT-INFORMATION TECHNOLOGY
973465,3/8/2023,CLT-LEGAL ISSUES
973465,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973465,3/1/2023,CLT-SPECIAL POPULATIONS
973465,2/28/2023,CLT-DOCUMENTATION AND FORMS
973465,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973465,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973465,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973465,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973465,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973465,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973465,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973465,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973465,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973465,1/23/2023,CLT-DOCUMENTATION AND FORMS
973465,1/20/2023,CLT-PROCEDURAL OPERATIONS
973465,1/20/2023,CLT-PROPERTY
973465,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973465,1/12/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973465,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973465,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973465,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973465,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973465,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973465,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973465,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973465,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
973465,11/8/2022,LGBTQIA PLUS AWARENESS
973465,10/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973465,10/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973465,10/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973465,10/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973465,10/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973465,10/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973465,10/19/2022,NEW PERFORMANCE EVALUATION PROCESS
973465,10/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973465,10/18/2022,ACTIVITY LOG FOR IPHONE
973465,10/18/2022,COLLABORATIVE POLICING - ELDER ABUSE
973465,10/18/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973465,10/18/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973465,10/18/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973465,10/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973465,10/18/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973465,10/18/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973465,10/18/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973465,10/18/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973465,10/18/2022,NARCAN NASAL SPRAY TRAINING
973465,10/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973465,10/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973465,10/18/2022,PATROL- POLYCARBONATE SHIELD
973465,10/18/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973465,10/18/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973465,10/18/2022,RAISE THE AGE
973465,10/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973465,10/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973465,10/18/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973465,10/18/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973465,10/18/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973465,10/18/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973465,10/16/2022,CRITICAL DECISION MAKING MODEL
973465,10/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973465,10/16/2022,MARIJUANA POLICY UPDATE
973465,10/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
973465,10/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973465,10/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973465,10/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973465,10/16/2022,WORLDPRIDE NYC 2019
973465,10/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973465,10/8/2022,FORCE POLICY UPDATE VIDEO
973465,10/7/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973465,10/7/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973465,10/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973465,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973465,10/7/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973465,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973465,10/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973465,10/6/2022,COVID-19: PREPAREDENESS
973465,10/6/2022,COVID-19: PROTECTIVE MASKS
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973465,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973465,10/6/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973465,10/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973465,10/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973465,9/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973465,9/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973465,9/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973465,9/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973465,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973465,9/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973465,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
973465,9/3/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973465,8/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973465,8/26/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973465,8/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
973465,8/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973465,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973465,8/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973465,8/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973465,8/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973465,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973465,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973465,7/27/2022,IDENTIFYING THE IMPAIRED DRIVER
973465,7/26/2022,ILLEGAL EVICTIONS
973465,7/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973465,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973465,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973465,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973465,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973465,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973465,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973465,7/15/2022,VEHICLE SEIZURE FORM
973465,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973465,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973465,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973465,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973465,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973465,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973465,6/6/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973465,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973465,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973465,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973465,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973465,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973465,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973465,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973465,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973465,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973465,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973465,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973465,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973465,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973465,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973465,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973465,5/30/2022,RTS ACADEMIC - USE OF FORCE
973465,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973465,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973465,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973465,5/25/2022,PTTD WATER SAFETY
973465,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973465,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973465,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973465,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973465,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973465,5/17/2022,GROUND TACTICS
973465,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973465,5/10/2022,RTS ACADEMIC - SUMMONSES
973465,5/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973465,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973465,5/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973465,5/4/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973465,5/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973465,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973465,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973465,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973465,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973465,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973465,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973465,4/27/2022,RTS ACADEMIC - SUMMONSES
973465,4/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973465,4/21/2022,RECRUIT ACADEMIC TUTORING
973465,4/15/2022,VEHICLE STOP SOLUTIONS MODULE
