taxid,date,name
938811,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938811,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938811,7/26/2017,DEATH BY POWERPOINT
938811,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938811,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938811,7/26/2017,SEND TO DESKTOP
938811,7/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938811,7/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938811,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938811,10/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938811,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938811,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938811,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938811,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938811,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938811,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938811,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938811,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938811,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938811,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938811,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938811,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938811,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938811,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938811,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938811,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938811,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938811,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938811,9/14/2015,COBRA - COHORT TRAINING
938811,5/15/2013,I/NETDISPATCHER
938811,1/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938811,7/15/2009,HOSTILE SURVEILLANCE DETECTION
938811,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938811,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982256,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982256,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982256,10/9/2025,FIRST AID WRITEN EXAM
982256,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982256,10/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982256,10/6/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982256,10/6/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982256,10/6/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982256,10/6/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982256,10/6/2025,COVID-19: PREPAREDENESS
982256,10/6/2025,COVID-19: PROTECTIVE MASKS
982256,10/6/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982256,10/6/2025,CRITICAL DECISION MAKING MODEL
982256,10/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982256,10/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982256,10/6/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982256,10/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982256,10/6/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982256,10/6/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982256,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982256,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982256,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982256,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982256,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982256,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982256,10/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982256,10/6/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982256,10/6/2025,MARIJUANA POLICY UPDATE
982256,10/6/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982256,10/6/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982256,10/6/2025,RESPONDING TO COMMERCIAL ROBBERIES
982256,10/6/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982256,10/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982256,10/6/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982256,10/6/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982256,10/6/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982256,10/6/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982256,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982256,10/6/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982256,10/6/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982256,10/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982256,10/6/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982256,10/6/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982256,10/6/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982256,10/6/2025,WORLDPRIDE NYC 2019
982256,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982256,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982256,10/1/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982256,10/1/2025,P.A. RECRUIT NCIC/III EXAM
982256,10/1/2025,RECRUIT TRAINING COMPUTER COURSE
982256,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982256,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982256,9/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982256,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982256,9/29/2025,IDENTIFYING THE IMPAIRED DRIVER
982256,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982256,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982256,9/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982256,9/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982256,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982256,9/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982256,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982256,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982256,9/29/2025,RAISE THE AGE
982256,9/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982256,9/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982256,9/23/2025,CLT-PROCEDURAL OPERATIONS
982256,9/22/2025,CLT-PROCEDURAL OPERATIONS
982256,9/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982256,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
982256,9/12/2025,VEHICLE STOP SOLUTIONS MODULE
982256,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982256,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982256,9/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982256,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982256,9/10/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982256,9/10/2025,RECRUIT TRAINING COMPUTER COURSE
982256,9/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982256,9/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982256,9/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982256,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982256,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982256,8/13/2025,ACTIVITY LOG FOR IPHONE
982256,8/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982256,8/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982256,8/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982256,8/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982256,8/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982256,8/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982256,8/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982256,8/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982256,8/13/2025,FORCE POLICY UPDATE VIDEO
982256,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982256,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982256,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982256,8/13/2025,NARCAN NASAL SPRAY TRAINING
982256,8/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982256,8/13/2025,PATROL- POLYCARBONATE SHIELD
982256,8/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982256,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982256,8/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982256,8/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982256,8/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982256,8/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982256,8/11/2025,BODY-WORN CAMERA REVIEW PART ONE
982256,8/11/2025,BODY-WORN CAMERA REVIEW PART TWO
982256,8/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982256,8/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982256,8/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982256,8/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982256,8/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982256,8/11/2025,ILLEGAL EVICTIONS
982256,8/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982256,8/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982256,8/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982256,8/11/2025,NEW PERFORMANCE EVALUATION PROCESS
982256,8/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982256,8/11/2025,PROCESSING CIVILIAN COMPLAINTS
982256,8/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982256,8/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982256,8/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982256,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982256,7/28/2025,PATROL TACTICS
982256,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982256,7/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982256,7/22/2025,PTTD CPR PRACTICAL EXAM
982256,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982256,7/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982256,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982256,7/14/2025,PROHIBITED METHODS OF RESTRAINT
982256,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982256,7/9/2025,PTTD WATER SAFETY
982256,7/2/2025,GROUND TACTICS
982256,6/27/2025,ELDER ABUSE -2023 REFRESHER
982256,6/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982256,6/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982256,6/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982256,6/27/2025,VIDEO 4 - PLATFORM SAFETY 2022
982256,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982256,6/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982256,6/25/2025,AUGMENTED REALITY FEATURE
982256,6/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982256,6/25/2025,ESPER POLICY LIBRARY
982256,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982256,6/25/2025,TRAFFIC COURT TESTIMONY VIDEO
982256,6/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982256,6/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
982256,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982256,6/24/2025,PTTD WEAPONS DEFENSE
982256,6/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982256,6/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982256,6/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982256,6/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982256,6/23/2025,NYPD RECRUITMENT TRAINING VIDEO
982256,6/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982256,6/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982256,6/17/2025,AUTISM SPECTRUM DISORDER
982256,6/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982256,6/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982256,6/16/2025,2025 BWC PROFICIENCY TRAINING
982256,6/16/2025,DRIVE SMART 2024
982256,6/16/2025,PTTD EXPANDABLE BATON
982256,6/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982256,6/13/2025,POLICING THE SUBWAY 2024
982256,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982256,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982256,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982256,6/12/2025,BATON
982256,6/12/2025,FAMILY BUILDING
982256,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982256,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982256,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982256,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982256,6/12/2025,RAPE IS RAPE
982256,6/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982256,6/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982256,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982256,6/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982256,6/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982256,6/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982256,6/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982256,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982256,6/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982256,6/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982256,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982256,6/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982256,6/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982256,6/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
982256,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982256,6/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982256,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982256,6/10/2025,VEHICLE PURSUITS
982256,6/4/2025,FRISKING AND HANDCUFFING
982256,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982256,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982256,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982256,3/7/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963107,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963107,7/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963107,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963107,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963107,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963107,5/7/2025,DETECTIVE BUREAU FUSUS
963107,3/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963107,3/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963107,3/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963107,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963107,3/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963107,3/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963107,3/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
963107,3/10/2025,CRIMINAL INVESTIGATORS COURSE
963107,1/30/2025,VEHICLE PURSUITS
963107,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963107,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963107,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963107,10/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963107,10/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963107,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963107,10/4/2024,FAMILY BUILDING
963107,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
