taxid,date,name
946881,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946881,7/24/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946881,7/24/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946881,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946881,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946881,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946881,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946881,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946881,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946881,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946881,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946881,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946881,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946881,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946881,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946881,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946881,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946881,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946881,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946881,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946881,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946881,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946881,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946881,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946881,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946881,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946881,5/14/2020,COVID-19: PREPAREDENESS
946881,5/14/2020,COVID-19: PROTECTIVE MASKS
946881,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946881,2/18/2020,ACTIVITY LOG FOR IPHONE
946881,2/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946881,2/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946881,2/18/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946881,2/18/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946881,2/18/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946881,2/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946881,2/18/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946881,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946881,2/18/2020,CRITICAL DECISION MAKING MODEL
946881,2/18/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946881,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946881,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946881,2/18/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946881,2/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946881,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946881,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946881,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946881,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946881,2/18/2020,NEW PERFORMANCE EVALUATION PROCESS
946881,2/18/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
946881,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946881,2/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946881,2/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946881,2/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
946881,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946881,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946881,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946881,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946881,10/16/2019,FORCE POLICY UPDATE VIDEO
946881,10/16/2019,MARIJUANA POLICY UPDATE
946881,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946881,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
946881,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946881,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946881,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946881,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946881,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946881,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946881,6/12/2019,WORLDPRIDE NYC 2019
946881,5/28/2019,CLT-ENFORCEMENT ACTIONS
946881,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946881,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946881,5/14/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946881,5/9/2019,CLT-ENFORCEMENT ACTIONS
946881,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946881,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946881,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946881,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946881,4/16/2019,CLT-DOCUMENTATION AND FORMS
946881,3/21/2019,CLT-INFORMATION TECHNOLOGY
946881,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
946881,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946881,3/5/2019,NARCAN NASAL SPRAY TRAINING
946881,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946881,1/23/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946881,1/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946881,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946881,1/9/2019,TEXT TO 911 - INTRODUCTION
946881,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946881,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946881,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946881,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946881,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946881,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946881,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
946881,11/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946881,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946881,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946881,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946881,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946881,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946881,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946881,9/20/2018,CLT-LEGAL ISSUES
946881,9/20/2018,RAISE THE AGE
946881,9/17/2018,CLT-LEGAL ISSUES
946881,9/3/2018,CLT-ENFORCEMENT ACTIONS
946881,8/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946881,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946881,5/4/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946881,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946881,4/26/2018,CLT-DOCUMENTATION AND FORMS
946881,4/3/2018,CLT-PROCEDURAL OPERATIONS
946881,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946881,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946881,12/13/2017,PSB MARIJUANA FIELD TESTING
946881,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
946881,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946881,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946881,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946881,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946881,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946881,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946881,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946881,9/26/2017,PATROL- POLYCARBONATE SHIELD
946881,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946881,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946881,4/28/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946881,3/7/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946881,2/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946881,1/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946881,11/16/2016,BARRIER TRUCK CERTIFIED
946881,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946881,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946881,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946881,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946881,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946881,3/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946881,2/11/2016,FIELD TRAINING OFFICER PROGRAM
946881,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946881,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946881,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946881,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946881,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946881,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946881,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946881,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946881,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946881,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946881,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946881,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946881,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946881,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946881,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946881,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946881,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946881,8/19/2015,DOMAIN AWARENESS SYSTEM
946881,8/3/2015,FTS - CEW END USER CERT
946881,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946881,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
946881,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946881,1/20/2015,ATOMIZER DISTRIBUTION
946881,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946881,9/23/2013,IN-TAC TRAINING PROGRAM
946881,6/26/2013,IN-TAC TRAINING PROGRAM
946881,5/19/2012,PORT AWARENESS COURSE
946881,5/26/2011,DISORDER CONTROL TRAINING
946881,11/15/2008,COBRA - COHORT TRAINING
946881,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946881,7/8/2008,FOUR WHEEL DRIVE TRAINING
946881,,FOUR WHEEL DRIVE TRAINING
946881,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946881,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938286,9/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938286,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938286,9/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938286,7/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938286,7/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938286,6/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
938286,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938286,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938286,5/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938286,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938286,5/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
938286,5/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938286,4/18/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938286,1/30/2025,VEHICLE PURSUITS
938286,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938286,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938286,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938286,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938286,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938286,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938286,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938286,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938286,9/4/2024,RAPE IS RAPE
938286,7/1/2024,DRIVE SMART 2024
938286,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938286,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938286,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
938286,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938286,4/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938286,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938286,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938286,4/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938286,4/9/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938286,4/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938286,4/8/2024,ELDER ABUSE -2023 REFRESHER
938286,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938286,4/4/2024,POLICING THE SUBWAY 2024
938286,4/3/2024,AUTISM SPECTRUM DISORDER
938286,4/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938286,4/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938286,4/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938286,4/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938286,3/12/2024,AUGMENTED REALITY FEATURE
938286,3/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938286,3/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938286,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938286,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938286,11/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938286,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938286,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938286,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
938286,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
938286,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938286,9/13/2023,LGBTQIA PLUS AWARENESS
938286,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938286,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938286,8/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938286,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
938286,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938286,7/25/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938286,7/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938286,7/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938286,7/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
938286,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938286,6/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938286,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938286,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938286,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938286,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938286,10/13/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938286,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
938286,10/13/2022,VEHICLE SEIZURE FORM
938286,10/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938286,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938286,10/5/2022,ILLEGAL EVICTIONS
938286,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938286,10/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938286,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938286,7/7/2022,PROHIBITED METHODS OF RESTRAINT
938286,4/4/2022,COVID-19: PREPAREDENESS
938286,4/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938286,4/4/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938286,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938286,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938286,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938286,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
938286,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
938286,10/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938286,10/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
938286,10/14/2021,FORCE POLICY UPDATE VIDEO
938286,10/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938286,10/14/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938286,10/14/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938286,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938286,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938286,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938286,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938286,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938286,6/14/2021,ACTIVITY LOG FOR IPHONE
938286,6/14/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938286,6/14/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938286,6/14/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938286,6/14/2021,PRISONER ESCAPE WARNING SIGNS
938286,6/14/2021,SAFEGUARDING HOSPITALIZED PRISONERS
938286,6/14/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938286,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
