taxid,date,name
957967,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957967,12/19/2018,SRG - RAPID MOBILIZATION
957967,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
957967,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957967,12/18/2018,SRG - ACADEMY
957967,12/17/2018,SRG - RAPID MOBILIZATION (CIRC)
957967,12/14/2018,SRG - RESCUE TASK FORCE
957967,12/13/2018,SRG - RAPID MOBILIZATION
957967,12/11/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
957967,12/7/2018,SRG - RAPID MOBILIZATION (CIRC)
957967,11/28/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957967,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
957967,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957967,11/1/2018,CLT-SPECIAL POPULATIONS
957967,10/31/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957967,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957967,10/15/2018,CLT-INFORMATION TECHNOLOGY
957967,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957967,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957967,9/14/2018,CLT-ENFORCEMENT ACTIONS
957967,9/14/2018,CLT-LEGAL ISSUES
957967,9/5/2018,RAISE THE AGE
957967,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957967,8/10/2018,CLT-LEGAL ISSUES
957967,8/8/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957967,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957967,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957967,7/4/2018,CLT-PROCEDURAL OPERATIONS
957967,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957967,6/27/2018,CLT-ENFORCEMENT ACTIONS
957967,6/21/2018,CLT-PROCEDURAL OPERATIONS
957967,6/15/2018,CLT-PROCEDURAL OPERATIONS
957967,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957967,6/13/2018,CLT-PROCEDURAL OPERATIONS
957967,6/12/2018,CLT-PROCEDURAL OPERATIONS
957967,6/11/2018,CLT-PROCEDURAL OPERATIONS
957967,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957967,6/6/2018,CLT-PROCEDURAL OPERATIONS
957967,6/5/2018,CLT-COMMUNITY ENGAGEMENT
957967,6/5/2018,CLT-PROCEDURAL OPERATIONS
957967,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957967,6/4/2018,CLT-PROCEDURAL OPERATIONS
957967,6/1/2018,CLT-PROCEDURAL OPERATIONS
957967,5/31/2018,CLT-PROCEDURAL OPERATIONS
957967,5/29/2018,CLT-PROCEDURAL OPERATIONS
957967,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957967,5/23/2018,CLT-PROCEDURAL OPERATIONS
957967,5/21/2018,CLT-PROCEDURAL OPERATIONS
957967,5/15/2018,CLT-PROCEDURAL OPERATIONS
957967,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957967,5/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957967,5/8/2018,CLT-PROCEDURAL OPERATIONS
957967,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957967,5/1/2018,CLT-PROCEDURAL OPERATIONS
957967,4/13/2018,CLT-PROCEDURAL OPERATIONS
957967,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957967,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957967,4/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957967,3/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957967,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957967,3/29/2018,CLT-PROPERTY
957967,3/14/2018,CLT-PROPERTY
957967,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957967,3/9/2018,CLT-PROCEDURAL OPERATIONS
957967,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957967,1/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957967,1/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957967,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957967,12/6/2017,NARCAN NASAL SPRAY TRAINING
957967,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957967,11/20/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957967,10/17/2017,NARCAN NASAL SPRAY TRAINING
957967,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
957967,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957967,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957967,9/18/2017,PATROL- POLYCARBONATE SHIELD
957967,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957967,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957967,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957967,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957967,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957967,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957967,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957967,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
957967,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957967,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957967,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957967,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957967,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957967,1/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957967,11/29/2016,FTS - CEW END USER CERT
957967,10/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957967,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957967,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957967,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957967,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957967,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957967,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957967,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957967,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957967,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957967,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957967,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957967,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957967,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957967,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957967,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957967,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957967,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957967,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957967,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957967,6/8/2015,PTTD WATER SAFETY
957967,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957967,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957967,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957967,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957967,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957967,5/15/2015,OFF DUTY PISTOL CERTIFIED
957967,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957967,5/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957967,5/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957967,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957967,4/17/2015,FIRST AID WRITEN EXAM
957967,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957967,4/15/2015,BATON
957967,4/15/2015,PTTD WEAPONS DEFENSE
957967,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957967,4/8/2015,GROUND TACTICS
957967,3/25/2015,FRISKING AND HANDCUFFING
957967,3/25/2015,PTTD EXPANDABLE BATON
957967,3/24/2015,COBRA - COHORT TRAINING
957967,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957967,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
957967,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957967,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957967,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957967,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957967,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957967,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957967,2/6/2015,PTTD CPR PRACTICAL EXAM
957967,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957967,1/7/2015,FOUR WHEEL DRIVE TRAINING
957967,1/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970778,9/17/2025,PATROL TACTICS
970778,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970778,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970778,7/22/2025,CLT-PROCEDURAL OPERATIONS
970778,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970778,6/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970778,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970778,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970778,3/18/2025,CLT-PROCEDURAL OPERATIONS
970778,3/5/2025,CLT-BWC POLICY UPDATES
970778,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970778,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970778,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970778,2/5/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970778,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970778,1/24/2025,VEHICLE PURSUITS
970778,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970778,12/18/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970778,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
970778,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970778,12/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970778,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970778,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970778,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970778,10/1/2024,CLT-PROCEDURAL OPERATIONS
970778,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970778,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970778,9/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970778,9/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970778,9/14/2024,NARCAN NASAL SPRAY TRAINING
970778,8/26/2024,RAPE IS RAPE
970778,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970778,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970778,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970778,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970778,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970778,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970778,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970778,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970778,5/7/2024,DRIVE SMART 2024
970778,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970778,4/17/2024,CLT-SPECIAL POPULATIONS
970778,4/8/2024,POLICING THE SUBWAY 2024
970778,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970778,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970778,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970778,2/3/2024,CLT-DOCUMENTATION AND FORMS
970778,2/2/2024,AUTISM SPECTRUM DISORDER
970778,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970778,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970778,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970778,12/31/2023,CLT-DOCUMENTATION AND FORMS
970778,12/21/2023,CLT-DOCUMENTATION AND FORMS
970778,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970778,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970778,12/7/2023,CLT-LEGAL ISSUES
970778,12/3/2023,CLT-PROCEDURAL OPERATIONS
970778,11/30/2023,2023 TASER X26P RE-QUALIFICATION
970778,11/7/2023,CLT-DOCUMENTATION AND FORMS
970778,10/31/2023,COMMAND POST VEHICLE (CPV) LARGE
970778,10/1/2023,CLT-DOCUMENTATION AND FORMS
970778,9/12/2023,CLT-INVESTIGATIONS
970778,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970778,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970778,8/24/2023,CLT-DOCUMENTATION AND FORMS
970778,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970778,7/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
970778,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
970778,7/18/2023,CLT-DOCUMENTATION AND FORMS
970778,7/16/2023,CLT-DOCUMENTATION AND FORMS
970778,7/10/2023,CLT-DOCUMENTATION AND FORMS
970778,7/6/2023,AUGMENTED REALITY FEATURE
970778,6/26/2023,CLT-DOCUMENTATION AND FORMS
970778,6/24/2023,CLT-DOCUMENTATION AND FORMS
970778,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970778,6/22/2023,CLT-DOCUMENTATION AND FORMS
970778,6/8/2023,CLT-DOCUMENTATION AND FORMS
970778,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970778,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970778,4/23/2023,CLT-PROCEDURAL OPERATIONS
970778,4/23/2023,ESPER POLICY LIBRARY
970778,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970778,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970778,3/13/2023,CLT-DOCUMENTATION AND FORMS
970778,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970778,2/16/2023,CLT-DOCUMENTATION AND FORMS
970778,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
970778,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970778,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970778,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970778,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970778,1/11/2023,CLT-PROCEDURAL OPERATIONS
970778,1/9/2023,CLT-DOCUMENTATION AND FORMS
970778,1/9/2023,CLT-PROCEDURAL OPERATIONS
970778,1/4/2023,CLT-DOCUMENTATION AND FORMS
970778,12/28/2022,LGBTQIA PLUS AWARENESS
970778,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970778,12/24/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970778,12/24/2022,VEHICLE SEIZURE FORM
970778,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970778,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970778,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970778,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970778,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
970778,12/11/2022,CLT-DOCUMENTATION AND FORMS
970778,11/30/2022,CLT-DOCUMENTATION AND FORMS
970778,11/16/2022,CLT-DOCUMENTATION AND FORMS
970778,11/13/2022,CLT-ENFORCEMENT ACTIONS
970778,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970778,11/9/2022,CLT-DOCUMENTATION AND FORMS
970778,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970778,11/1/2022,CLT-PROCEDURAL OPERATIONS
970778,10/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970778,10/23/2022,CLT-DOCUMENTATION AND FORMS
970778,10/23/2022,CLT-PROCEDURAL OPERATIONS
970778,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970778,10/13/2022,CLT-DOCUMENTATION AND FORMS
970778,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
