taxid,date,name
943685,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943685,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943685,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943685,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
943685,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943685,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943685,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943685,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
943685,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943685,10/16/2017,NARCAN NASAL SPRAY TRAINING
943685,9/18/2017,FTS - ANNUAL CEW RECERTIFICATION
943685,9/7/2017,BELT TRAUMA KIT VIDEO
943685,9/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943685,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943685,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943685,9/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943685,9/7/2017,PATROL- POLYCARBONATE SHIELD
943685,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943685,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943685,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943685,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943685,6/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943685,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943685,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943685,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943685,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943685,2/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943685,2/9/2017,CRISIS INTERVENTION TEAM TRAINING
943685,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943685,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943685,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943685,9/26/2016,FTS - ANNUAL CEW RECERTIFICATION
943685,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943685,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943685,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943685,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943685,6/17/2016,PORT AWARENESS COURSE
943685,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943685,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943685,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
943685,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943685,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943685,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943685,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943685,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943685,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943685,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943685,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943685,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943685,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943685,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943685,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943685,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943685,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943685,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943685,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943685,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943685,6/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943685,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
943685,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943685,5/21/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943685,4/30/2014,GANG AWARENESS (LDS)
943685,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943685,3/11/2013,I/NETDISPATCHER
943685,2/21/2013,DISORDER CONTROL TRAINING
943685,9/26/2012,CIMS ICS 300
943685,9/21/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943685,9/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943685,2/24/2011,DISORDER CONTROL TRAINING
943685,11/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943685,5/7/2007,COBRA - COHORT TRAINING
943685,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943685,1/10/2007,FOUR WHEEL DRIVE TRAINING
943685,,FOUR WHEEL DRIVE TRAINING
943685,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943685,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
919567,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919567,6/24/2025,2025 BWC PROFICIENCY TRAINING
919567,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919567,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919567,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919567,4/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
919567,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
919567,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
919567,1/30/2025,VEHICLE PURSUITS
919567,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919567,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919567,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919567,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
919567,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919567,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919567,10/14/2024,FTS - ANNUAL CEW RECERTIFICATION
919567,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919567,8/21/2024,RAPE IS RAPE
919567,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919567,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919567,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919567,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919567,5/21/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
919567,5/17/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
919567,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919567,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
919567,4/10/2024,POLICING THE SUBWAY 2024
919567,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919567,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919567,1/19/2024,AUTISM SPECTRUM DISORDER
919567,12/6/2023,2023 TASER X26P RE-QUALIFICATION
919567,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
919567,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
919567,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919567,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919567,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919567,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919567,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919567,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919567,12/8/2022,CITYTIME TRAINING FOR SUPERVISORS
919567,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
919567,9/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919567,8/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919567,8/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919567,8/18/2022,PROHIBITED METHODS OF RESTRAINT
919567,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919567,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919567,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919567,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919567,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919567,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919567,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919567,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919567,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919567,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919567,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
919567,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
919567,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
919567,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
919567,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
919567,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919567,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919567,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919567,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
919567,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919567,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
919567,5/20/2021,NYC 311 DYNAMICS SYSTEM
919567,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919567,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919567,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919567,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919567,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919567,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
919567,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
919567,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
919567,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919567,1/12/2021,CLT-INFORMATION TECHNOLOGY
919567,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919567,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
919567,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
919567,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
919567,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919567,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919567,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919567,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919567,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919567,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919567,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919567,5/11/2020,COVID-19: PREPAREDENESS
919567,5/11/2020,COVID-19: PROTECTIVE MASKS
919567,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919567,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919567,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919567,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919567,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919567,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
919567,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919567,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919567,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919567,1/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
919567,1/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
919567,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919567,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919567,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
919567,12/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
919567,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919567,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
919567,12/11/2019,ACTIVITY LOG FOR IPHONE
919567,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919567,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919567,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919567,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919567,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919567,10/16/2019,PRISONER ESCAPE WARNING SIGNS
919567,10/14/2019,CLT-PROCEDURAL OPERATIONS
919567,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919567,10/9/2019,FORCE POLICY UPDATE VIDEO
919567,10/1/2019,CRITICAL DECISION MAKING MODEL
919567,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919567,9/17/2019,MARIJUANA POLICY UPDATE
919567,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
919567,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
919567,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919567,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
919567,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919567,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919567,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919567,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919567,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919567,6/6/2019,WORLDPRIDE NYC 2019
919567,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919567,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919567,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919567,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
919567,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919567,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919567,3/19/2019,SRG - RAPID MOBILIZATION (CIRC)
