taxid,date,name
966537,6/11/2020,CLT-INFORMATION TECHNOLOGY
966537,6/10/2020,CLT-SPECIAL POPULATIONS
966537,6/8/2020,CLT-DOCUMENTATION AND FORMS
966537,6/8/2020,TEXT TO 911 - INTRODUCTION
966537,6/1/2020,CLT-DOCUMENTATION AND FORMS
966537,6/1/2020,CLT-INFORMATION TECHNOLOGY
966537,6/1/2020,TEXT TO 911 - INTRODUCTION
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966537,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966537,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966537,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966537,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966537,5/21/2020,CLT-INFORMATION TECHNOLOGY
966537,5/18/2020,CLT-DOCUMENTATION AND FORMS
966537,5/13/2020,CLT-DOCUMENTATION AND FORMS
966537,5/12/2020,COVID-19: PREPAREDENESS
966537,5/12/2020,COVID-19: PROTECTIVE MASKS
966537,5/11/2020,CLT-DOCUMENTATION AND FORMS
966537,5/6/2020,CLT-DOCUMENTATION AND FORMS
966537,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966537,4/29/2020,CLT-PROFESSIONAL DEVELOPMENT
966537,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966537,4/24/2020,CLT-INFORMATION TECHNOLOGY
966537,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
966537,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966537,4/20/2020,CLT-PROFESSIONAL DEVELOPMENT
966537,4/17/2020,CLT-PROCEDURAL OPERATIONS
966537,4/15/2020,CLT-PROCEDURAL OPERATIONS
966537,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966537,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
966537,4/7/2020,CLT-PROFESSIONAL DEVELOPMENT
966537,3/31/2020,CLT-DOCUMENTATION AND FORMS
966537,3/23/2020,CLT-DOCUMENTATION AND FORMS
966537,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966537,3/11/2020,CLT-ENFORCEMENT ACTIONS
966537,3/11/2020,CLT-SPECIAL POPULATIONS
966537,3/10/2020,CLT-ENFORCEMENT ACTIONS
966537,3/9/2020,CLT-DOCUMENTATION AND FORMS
966537,3/3/2020,CLT-ENFORCEMENT ACTIONS
966537,3/2/2020,CLT-DOCUMENTATION AND FORMS
966537,2/24/2020,CLT-DOCUMENTATION AND FORMS
966537,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966537,2/17/2020,CLT-DOCUMENTATION AND FORMS
966537,2/13/2020,CLT-DOCUMENTATION AND FORMS
966537,2/12/2020,CLT-LEGAL ISSUES
966537,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966537,2/6/2020,CLT-ENFORCEMENT ACTIONS
966537,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966537,1/29/2020,CLT-LEGAL ISSUES
966537,1/28/2020,CLT-DOCUMENTATION AND FORMS
966537,1/28/2020,CLT-LEGAL ISSUES
966537,1/27/2020,CLT-DOCUMENTATION AND FORMS
966537,1/22/2020,CLT-DOCUMENTATION AND FORMS
966537,1/16/2020,CLT-DOCUMENTATION AND FORMS
966537,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
966537,1/16/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966537,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966537,1/15/2020,CLT-DOCUMENTATION AND FORMS
966537,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966537,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
966537,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966537,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
966537,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966537,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966537,1/5/2020,ACTIVITY LOG FOR IPHONE
966537,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966537,12/30/2019,CLT-DOCUMENTATION AND FORMS
966537,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
966537,12/24/2019,CLT-DOCUMENTATION AND FORMS
966537,12/24/2019,CLT-PROCEDURAL OPERATIONS
966537,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966537,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966537,12/20/2019,CLT-DOCUMENTATION AND FORMS
966537,12/16/2019,CLT-DOCUMENTATION AND FORMS
966537,12/16/2019,CLT-INFORMATION TECHNOLOGY
966537,12/13/2019,ACTIVITY LOG FOR IPHONE
966537,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
966537,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966537,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966537,12/8/2019,CLT-DOCUMENTATION AND FORMS
966537,12/8/2019,CLT-PROFESSIONAL DEVELOPMENT
966537,12/5/2019,CLT-PROCEDURAL OPERATIONS
966537,12/2/2019,CLT-INFORMATION TECHNOLOGY
966537,11/29/2019,CIMS ICS 100 / 200
966537,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966537,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966537,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966537,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966537,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966537,11/22/2019,CLT-DOCUMENTATION AND FORMS
966537,11/22/2019,CLT-PROCEDURAL OPERATIONS
966537,11/8/2019,CLT-DOCUMENTATION AND FORMS
966537,11/8/2019,CLT-PROCEDURAL OPERATIONS
966537,11/7/2019,CLT-DOCUMENTATION AND FORMS
966537,11/6/2019,CLT-DOCUMENTATION AND FORMS
966537,11/3/2019,CLT-PROCEDURAL OPERATIONS
966537,10/30/2019,CLT-ENFORCEMENT ACTIONS
966537,10/30/2019,CLT-PROCEDURAL OPERATIONS
966537,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966537,10/25/2019,CLT-INFORMATION TECHNOLOGY
966537,10/23/2019,CLT-INFORMATION TECHNOLOGY
966537,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,10/17/2019,CLT-DOCUMENTATION AND FORMS
966537,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966537,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966537,10/17/2019,PRISONER ESCAPE WARNING SIGNS
966537,10/15/2019,CLT-DOCUMENTATION AND FORMS
966537,10/14/2019,CIMS ICS 100 / 200
966537,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966537,10/14/2019,FORCE POLICY UPDATE VIDEO
966537,10/9/2019,CLT-ENFORCEMENT ACTIONS
966537,10/8/2019,CRITICAL DECISION MAKING MODEL
966537,10/7/2019,CLT-DOCUMENTATION AND FORMS
966537,10/7/2019,CLT-INFORMATION TECHNOLOGY
966537,10/7/2019,CLT-LEGAL ISSUES
966537,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966537,10/1/2019,CLT-DOCUMENTATION AND FORMS
966537,10/1/2019,CLT-ENFORCEMENT ACTIONS
966537,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
966537,9/30/2019,CLT-DOCUMENTATION AND FORMS
966537,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
966537,9/23/2019,CLT-INFORMATION TECHNOLOGY
966537,9/17/2019,CLT-ENFORCEMENT ACTIONS
966537,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
966537,9/16/2019,MARIJUANA POLICY UPDATE
966537,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966537,9/3/2019,CLT-DOCUMENTATION AND FORMS
966537,8/30/2019,CLT-ENFORCEMENT ACTIONS
966537,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966537,8/27/2019,CLT-ENFORCEMENT ACTIONS
966537,8/27/2019,CLT-INFORMATION TECHNOLOGY
966537,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966537,8/26/2019,CLT-ENFORCEMENT ACTIONS
966537,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
966537,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,8/20/2019,CLT-ENFORCEMENT ACTIONS
966537,8/19/2019,CLT-ENFORCEMENT ACTIONS
966537,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966537,8/9/2019,CLT-DOCUMENTATION AND FORMS
966537,8/8/2019,CLT-LEGAL ISSUES
966537,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966537,8/7/2019,CLT-LEGAL ISSUES
966537,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966537,8/5/2019,CLT-DOCUMENTATION AND FORMS
966537,8/2/2019,CLT-DOCUMENTATION AND FORMS
966537,7/31/2019,CLT-DOCUMENTATION AND FORMS
966537,7/26/2019,CLT-DOCUMENTATION AND FORMS
966537,7/25/2019,CLT-DOCUMENTATION AND FORMS
966537,7/24/2019,CLT-DOCUMENTATION AND FORMS
966537,7/23/2019,CLT-DOCUMENTATION AND FORMS
966537,7/22/2019,CLT-DOCUMENTATION AND FORMS
966537,7/10/2019,CLT-DOCUMENTATION AND FORMS
966537,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966537,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966537,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966537,7/8/2019,CLT-DOCUMENTATION AND FORMS
966537,7/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966537,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966537,7/4/2019,CLT-ENFORCEMENT ACTIONS
966537,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966537,7/3/2019,CLT-ENFORCEMENT ACTIONS
966537,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966537,7/2/2019,CLT-ENFORCEMENT ACTIONS
966537,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966537,6/27/2019,URBAN RESCUE BOAT TRAINING
966537,6/27/2019,URBAN WATER RESCUE: FULL CERTIFICATION
966537,6/26/2019,CLT-DOCUMENTATION AND FORMS
966537,6/26/2019,CLT-ENFORCEMENT ACTIONS
966537,6/24/2019,CLT-ENFORCEMENT ACTIONS
966537,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966537,6/19/2019,URBAN RESCUE BOAT TRAINING
966537,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,6/12/2019,CLT-DOCUMENTATION AND FORMS
966537,6/12/2019,CLT-ENFORCEMENT ACTIONS
966537,6/10/2019,CLT-ENFORCEMENT ACTIONS
966537,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,6/8/2019,WORLDPRIDE NYC 2019
966537,6/5/2019,CLT-ENFORCEMENT ACTIONS
966537,6/4/2019,CLT-ENFORCEMENT ACTIONS
966537,6/4/2019,CLT-INVESTIGATIONS
966537,6/3/2019,CLT-ENFORCEMENT ACTIONS
966537,5/27/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966537,5/24/2019,CLT-ENFORCEMENT ACTIONS
966537,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966537,5/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966537,5/21/2019,CLT-DOCUMENTATION AND FORMS
966537,5/21/2019,CLT-ENFORCEMENT ACTIONS
966537,5/20/2019,CLT-ENFORCEMENT ACTIONS
966537,5/20/2019,CLT-SPECIAL POPULATIONS
966537,5/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966537,5/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966537,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966537,5/13/2019,CLT-DOCUMENTATION AND FORMS
966537,5/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966537,5/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966537,5/10/2019,CLT-DOCUMENTATION AND FORMS
966537,5/10/2019,CLT-ENFORCEMENT ACTIONS
966537,5/9/2019,CLT-DOCUMENTATION AND FORMS
966537,5/9/2019,CLT-ENFORCEMENT ACTIONS
966537,5/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966537,5/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966537,5/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966537,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966537,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966537,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966537,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966537,5/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966537,5/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966537,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966537,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966537,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966537,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966537,5/9/2019,NARCAN NASAL SPRAY TRAINING
966537,5/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966537,5/9/2019,PATROL- POLYCARBONATE SHIELD
966537,5/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966537,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966537,5/9/2019,RAISE THE AGE
966537,5/9/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966537,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966537,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966537,5/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966537,5/6/2019,CLT-DOCUMENTATION AND FORMS
966537,5/6/2019,CLT-ENFORCEMENT ACTIONS
966537,5/2/2019,CLT-DOCUMENTATION AND FORMS
966537,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966537,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966537,4/29/2019,CLT-DOCUMENTATION AND FORMS
966537,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966537,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966537,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966537,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966537,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966537,3/27/2019,PTTD WATER SAFETY
966537,3/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966537,3/20/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966537,3/20/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966537,3/14/2019,CLT-DOCUMENTATION AND FORMS
966537,3/14/2019,CLT-INFORMATION TECHNOLOGY
966537,3/12/2019,NARCAN NASAL SPRAY TRAINING
966537,3/11/2019,NARCAN NASAL SPRAY TRAINING
966537,3/7/2019,CLT-DOCUMENTATION AND FORMS
966537,3/7/2019,CLT-INFORMATION TECHNOLOGY
966537,3/6/2019,CLT-DOCUMENTATION AND FORMS
966537,3/6/2019,CLT-INFORMATION TECHNOLOGY
966537,3/5/2019,CLT-DOCUMENTATION AND FORMS
966537,3/5/2019,CLT-INFORMATION TECHNOLOGY
966537,3/4/2019,CLT-DOCUMENTATION AND FORMS
966537,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966537,2/21/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966537,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966537,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966537,2/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966537,2/12/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966537,2/7/2019,GROUND TACTICS
966537,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966537,1/28/2019,VEHICLE STOP SOLUTIONS MODULE
966537,1/22/2019,PTTD WEAPONS DEFENSE
966537,1/17/2019,FIRST AID WRITEN EXAM
966537,1/17/2019,P.A. RECRUIT NCIC/III EXAM
966537,1/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966537,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966537,1/17/2019,RECRUIT TRAINING COMPUTER COURSE
966537,1/15/2019,FTS - CEW END USER CERTIFICATION
966537,1/15/2019,OFF DUTY PISTOL CERTIFIED
966537,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966537,1/15/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966537,1/4/2019,PTTD EXPANDABLE BATON
966537,1/1/2019,FRISKING AND HANDCUFFING
966537,12/27/2018,FIRST AID WRITEN EXAM
966537,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966537,12/24/2018,BATON
966537,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966537,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966537,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966537,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966537,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966537,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966537,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966537,12/3/2018,PTTD CPR PRACTICAL EXAM
966537,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966537,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966537,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966537,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966537,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966537,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966537,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966537,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966537,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966537,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966537,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966537,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966537,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966537,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966537,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961735,10/21/2025,CLT-PROCEDURAL OPERATIONS
961735,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961735,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961735,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961735,9/29/2025,CLT-PROCEDURAL OPERATIONS
961735,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961735,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
961735,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961735,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
961735,9/23/2025,CLT-PROPERTY
961735,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961735,8/8/2025,PATROL TACTICS
961735,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
961735,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961735,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961735,7/12/2025,CLT-ENFORCEMENT ACTIONS
961735,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961735,7/9/2025,CLT-BWC POLICY UPDATES
961735,7/9/2025,CLT-ENFORCEMENT ACTIONS
961735,6/28/2025,CLT-DOCUMENTATION AND FORMS
961735,6/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961735,6/27/2025,2025 BWC PROFICIENCY TRAINING
961735,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961735,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961735,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961735,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961735,4/26/2025,CLT-ENFORCEMENT ACTIONS
