taxid,date,name
963419,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963419,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,2/11/2019,CLT-INFORMATION TECHNOLOGY
963419,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963419,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,2/5/2019,CLT-PROCEDURAL OPERATIONS
963419,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963419,2/4/2019,CLT-PROCEDURAL OPERATIONS
963419,2/4/2019,CLT-SPECIAL POPULATIONS
963419,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963419,1/28/2019,CLT-DOCUMENTATION AND FORMS
963419,1/28/2019,CLT-PROCEDURAL OPERATIONS
963419,1/27/2019,CLT-SPECIAL POPULATIONS
963419,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,1/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963419,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,1/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963419,1/10/2019,TEXT TO 911 - INTRODUCTION
963419,1/9/2019,CLT-SPECIAL POPULATIONS
963419,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963419,1/6/2019,TEXT TO 911 - INTRODUCTION
963419,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963419,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963419,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963419,1/4/2019,NEW PERFORMANCE EVALUATION PROCESS
963419,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963419,12/28/2018,CLT-SPECIAL POPULATIONS
963419,12/27/2018,CLT-SPECIAL POPULATIONS
963419,12/19/2018,CLT-INFORMATION TECHNOLOGY
963419,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963419,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963419,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963419,12/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963419,12/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963419,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,12/11/2018,CLT-PROCEDURAL OPERATIONS
963419,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,12/6/2018,CLT-ENFORCEMENT ACTIONS
963419,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,12/3/2018,CLT-SPECIAL POPULATIONS
963419,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963419,11/27/2018,CLT-PROCEDURAL OPERATIONS
963419,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,11/26/2018,CLT-PROCEDURAL OPERATIONS
963419,11/25/2018,CLT-DOCUMENTATION AND FORMS
963419,11/25/2018,CLT-PROCEDURAL OPERATIONS
963419,11/21/2018,CLT-PROCEDURAL OPERATIONS
963419,11/20/2018,CLT-PROCEDURAL OPERATIONS
963419,11/19/2018,CLT-SPECIAL POPULATIONS
963419,11/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963419,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,11/13/2018,CLT-SPECIAL POPULATIONS
963419,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963419,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963419,11/11/2018,CLT-ENFORCEMENT ACTIONS
963419,11/7/2018,CLT-PROCEDURAL OPERATIONS
963419,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,11/5/2018,CLT-ENFORCEMENT ACTIONS
963419,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,10/29/2018,CLT-SPECIAL POPULATIONS
963419,10/28/2018,CLT-SPECIAL POPULATIONS
963419,10/26/2018,CLT-SPECIAL POPULATIONS
963419,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,10/23/2018,CLT-PROCEDURAL OPERATIONS
963419,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963419,10/8/2018,CLT-ENFORCEMENT ACTIONS
963419,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,10/4/2018,CLT-SPECIAL POPULATIONS
963419,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
963419,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
963419,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963419,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963419,9/21/2018,CLT-SPECIAL POPULATIONS
963419,9/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,9/19/2018,CLT-PROCEDURAL OPERATIONS
963419,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,9/13/2018,CLT-LEGAL ISSUES
963419,9/13/2018,CLT-PROCEDURAL OPERATIONS
963419,9/12/2018,CLT-DOCUMENTATION AND FORMS
963419,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,9/11/2018,RAISE THE AGE
963419,9/6/2018,CLT-ENFORCEMENT ACTIONS
963419,9/6/2018,CLT-LEGAL ISSUES
963419,9/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,8/28/2018,CLT-DOCUMENTATION AND FORMS
963419,8/27/2018,CLT-DOCUMENTATION AND FORMS
963419,8/27/2018,CLT-ENFORCEMENT ACTIONS
963419,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963419,8/22/2018,CLT-PROCEDURAL OPERATIONS
963419,8/20/2018,CLT-LEGAL ISSUES
963419,8/20/2018,CLT-PROCEDURAL OPERATIONS
963419,8/16/2018,CLT-LEGAL ISSUES
963419,8/14/2018,CLT-LEGAL ISSUES
963419,8/13/2018,CLT-PROCEDURAL OPERATIONS
963419,8/12/2018,CLT-SPECIAL POPULATIONS
963419,8/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,8/7/2018,CLT-PROCEDURAL OPERATIONS
963419,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,8/1/2018,CLT-PROCEDURAL OPERATIONS
963419,7/31/2018,CLT-SPECIAL POPULATIONS
963419,7/25/2018,CLT-PROCEDURAL OPERATIONS
963419,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963419,7/23/2018,CLT-PROCEDURAL OPERATIONS
963419,7/17/2018,CLT-ENFORCEMENT ACTIONS
963419,7/17/2018,CLT-SPECIAL POPULATIONS
963419,7/16/2018,CLT-INFORMATION TECHNOLOGY
963419,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,7/9/2018,CLT-SPECIAL POPULATIONS
963419,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,7/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,6/28/2018,CLT-PROCEDURAL OPERATIONS
963419,6/25/2018,CLT-DOCUMENTATION AND FORMS
963419,6/25/2018,CLT-PROCEDURAL OPERATIONS
963419,6/17/2018,CLT-COMMUNITY ENGAGEMENT
963419,6/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963419,6/17/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963419,6/17/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963419,6/17/2018,FORMS SUMMONS
963419,6/17/2018,STOP REPORT
963419,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963419,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
963419,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
963419,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
963419,5/31/2018,CLT-SPECIAL POPULATIONS
963419,5/30/2018,CLT-SPECIAL POPULATIONS
963419,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
963419,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,5/23/2018,CLT-DOCUMENTATION AND FORMS
963419,5/23/2018,CLT-PROFESSIONAL DEVELOPMENT
963419,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963419,5/22/2018,CLT-SPECIAL POPULATIONS
963419,5/17/2018,CLT-SPECIAL POPULATIONS
963419,5/16/2018,CLT-SPECIAL POPULATIONS
963419,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,5/15/2018,CLT-INFORMATION TECHNOLOGY
963419,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,5/9/2018,CLT-DOCUMENTATION AND FORMS
963419,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963419,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963419,4/24/2018,CLT-DOCUMENTATION AND FORMS
963419,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963419,4/17/2018,CLT-DOCUMENTATION AND FORMS
963419,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963419,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,4/10/2018,CLT-SPECIAL POPULATIONS
963419,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963419,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963419,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,3/30/2018,CLT-SPECIAL POPULATIONS
963419,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,3/26/2018,CLT-ENFORCEMENT ACTIONS
963419,3/26/2018,CLT-PROCEDURAL OPERATIONS
963419,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,3/25/2018,CLT-SPECIAL POPULATIONS
963419,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,3/19/2018,CLT-PROPERTY
963419,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,3/18/2018,CLT-PROCEDURAL OPERATIONS
963419,3/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963419,3/15/2018,CLT-SPECIAL POPULATIONS
963419,3/12/2018,CLT-PROCEDURAL OPERATIONS
963419,3/11/2018,CLT-PROCEDURAL OPERATIONS
963419,3/8/2018,CLT-SPECIAL POPULATIONS
963419,3/5/2018,CLT-SPECIAL POPULATIONS
963419,3/4/2018,CLT-DOCUMENTATION AND FORMS
963419,3/4/2018,CLT-SPECIAL POPULATIONS
963419,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963419,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963419,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963419,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963419,12/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963419,12/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963419,12/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963419,12/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963419,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963419,11/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
963419,11/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963419,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963419,11/14/2017,NARCAN NASAL SPRAY TRAINING
963419,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963419,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963419,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963419,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963419,11/2/2017,PATROL- POLYCARBONATE SHIELD
963419,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963419,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963419,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963419,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963419,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963419,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963419,9/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963419,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963419,9/18/2017,PTTD WATER SAFETY
963419,9/15/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963419,9/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963419,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963419,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963419,7/31/2017,GROUND TACTICS
963419,7/28/2017,FIRST AID WRITEN EXAM
963419,7/28/2017,VEHICLE STOP SOLUTIONS MODULE
963419,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963419,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963419,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963419,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963419,6/29/2017,PTTD WEAPONS DEFENSE
963419,6/27/2017,OFF DUTY PISTOL CERTIFIED
963419,6/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963419,6/23/2017,FTS - CEW END USER CERT
963419,6/20/2017,FIRST AID WRITEN EXAM
963419,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963419,6/8/2017,PTTD EXPANDABLE BATON
963419,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963419,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963419,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963419,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963419,5/25/2017,BATON
963419,5/25/2017,FRISKING AND HANDCUFFING
963419,5/25/2017,LAW- USE OF FORCE QUIZ
963419,5/24/2017,PTTD CPR PRACTICAL EXAM
963419,5/19/2017,LAW- AUTHORITY TO ARREST QUIZ
963419,5/19/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963419,5/18/2017,FRISKING AND HANDCUFFING
963419,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963419,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963419,5/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963419,5/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963419,5/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963419,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963419,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963419,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963419,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963419,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963419,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963419,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963419,5/11/2017,LAW- POLICING LEGALLY QUIZ
963419,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963419,4/24/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963419,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963419,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963419,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963419,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963419,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963419,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963419,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963419,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963419,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963419,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963419,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963419,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963419,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963419,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950113,8/6/2025,DIGNITARY PROTECTION COURSE
950113,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950113,6/9/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950113,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950113,6/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950113,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950113,2/4/2025,DETECTIVE BUREAU 2025 INTAC
950113,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950113,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950113,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950113,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950113,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950113,1/28/2025,VEHICLE PURSUITS
950113,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950113,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950113,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950113,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950113,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950113,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950113,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950113,10/7/2024,DRIVE SMART 2024
950113,10/7/2024,FAMILY BUILDING
950113,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950113,9/3/2024,RAPE IS RAPE
950113,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950113,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950113,8/6/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950113,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950113,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950113,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950113,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950113,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950113,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950113,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950113,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950113,4/8/2024,POLICING THE SUBWAY 2024
950113,3/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950113,3/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950113,3/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950113,3/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950113,3/15/2024,ELDER ABUSE -2023 REFRESHER
950113,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950113,3/15/2024,ESPER POLICY LIBRARY
950113,3/15/2024,FORCE POLICY UPDATE VIDEO
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950113,3/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950113,3/15/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950113,3/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950113,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950113,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
